
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.6	5.5	-200	0	4.5	746.39	310.775	330.562	69.7541	24.3375	9.26005	0.875856	0.320217	0	0.505277	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	755.406	314.637	335.013	70.2021	24.3707	9.39215	0.875856	0.320218	0	0.595958	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	756.56	315.094	335.606	70.2711	24.375	9.40902	0.875856	0.320218	0	0.607714	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	757.512	315.473	336.102	70.3252	24.3777	9.42109	0.875856	0.320218	0	0.61649	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	765.449	318.713	340.168	70.7718	24.3967	9.51668	0.875856	0.320218	0	0.687139	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	771.132	320.947	343.171	71.0908	24.4095	9.58195	0.875856	0.320218	0	0.736283	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	775.764	322.727	345.636	71.3832	24.418	9.63058	0.875856	0.320218	0	0.773907	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	780.428	324.499	348.145	71.6761	24.4253	9.67665	0.875856	0.320218	0	0.810519	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	785.12	326.268	350.68	71.9712	24.4315	9.72029	0.875856	0.320218	0	0.852739	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	789.845	328.035	353.245	72.2704	24.4367	9.76179	0.875856	0.320218	0	0.899431	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	797.611	330.846	357.506	72.7753	24.4442	9.82803	0.875856	0.320218	0	1.01513	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	815.424	337.027	367.215	73.9309	24.4589	9.96917	0.875856	0.320218	0.34943	1.27812	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	818.726	338.145	368.96	74.0923	24.462	9.99129	0.877765	0.320218	0.526519	1.35039	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	819.711	338.49	369.48	74.1381	24.4627	9.9971	0.878097	0.320218	0.577988	1.36754	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	829.73	341.959	374.683	74.7782	24.4683	10.0543	0.879548	0.320218	1.09626	1.4914	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	836.349	344.215	378.007	75.349	24.4719	10.0897	0.88055	0.320218	1.43811	1.57855	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	841.389	345.921	380.564	75.7794	24.4741	10.1144	0.880804	0.320218	1.69692	1.63847	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	846.488	347.62	383.144	76.2559	24.4759	10.1372	0.880842	0.320218	1.95547	1.69845	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	851.565	349.38	385.582	76.7672	24.4774	10.1579	0.880849	0.320218	2.21339	1.78487	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	856.648	351.164	387.983	77.3035	24.4786	10.1768	0.880852	0.320218	2.47346	1.86829	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	863.756	353.56	391.382	78.1006	24.4797	10.2013	0.880854	0.320218	2.85144	1.97946	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	876.375	357.821	397.326	79.5781	24.4808	10.2645	0.880855	0.320218	3.43563	2.26844	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	879.093	358.796	398.533	79.9178	24.481	10.2765	0.880856	0.320218	3.43563	2.45106	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	879.345	358.887	398.646	79.9488	24.481	10.2774	0.880857	0.320218	3.43563	2.46737	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	889.749	362.722	403.233	81.2454	24.481	10.3054	0.880857	0.320218	3.43563	3.12537	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	896.352	365.292	406.026	82.066	24.481	10.3198	0.880857	0.320218	3.43563	3.52965	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	901.649	367.343	408.277	82.7331	24.481	10.3275	0.880858	0.320218	3.43563	3.85067	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	906.944	369.407	410.486	83.4334	24.481	10.3319	0.880858	0.320218	3.43563	4.16695	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	912.069	371.416	412.613	84.1213	24.481	10.3332	0.880858	0.320218	3.43563	4.46802	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	917.271	373.459	414.754	84.8337	24.481	10.3332	0.880858	0.320218	3.43563	4.77394	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	933.797	379.154	422.025	87.3189	24.481	10.3332	0.880858	0.320218	3.43563	5.84836	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	941.105	381.965	424.955	88.4123	24.481	10.3332	0.880859	0.320218	3.43563	6.28784	0.0338091	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	941.318	382.038	425.046	88.4459	24.481	10.3332	0.880859	0.320218	3.43563	6.30116	0.0362142	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	942.207	382.388	425.387	88.5784	24.481	10.3332	0.880859	0.320218	3.43563	6.35147	0.0519678	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	952.075	386.182	429.32	90.0533	24.481	10.3332	0.880859	0.320218	3.43563	6.91509	0.152804	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	958.708	388.654	432.013	91.0592	24.481	10.3332	0.880859	0.320218	3.43563	7.29389	0.236909	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	963.171	390.32	433.831	91.7442	24.481	10.3332	0.880859	0.320218	3.43563	7.54292	0.281609	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	968.247	392.212	435.899	92.524	24.481	10.3332	0.880859	0.320218	3.43563	7.82197	0.338329	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	973.32	394.067	437.992	93.3086	24.481	10.3332	0.880859	0.320218	3.43563	8.10055	0.400766	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	978.28	395.75	440.128	94.1191	24.481	10.3332	0.880859	0.320218	3.43563	8.37037	0.460733	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	983.862	397.24	442.823	95.1136	24.481	10.3332	0.880859	0.320218	3.43563	8.70205	0.533222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	989.374	398.718	445.477	96.0999	24.481	10.3332	0.880859	0.320218	3.43563	9.02617	0.60278	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	998.96	401.483	449.961	97.7548	24.481	10.3332	0.880859	0.320218	3.43563	9.58867	0.720929	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1000.82	402.024	450.847	98.0616	24.481	10.3332	0.880859	0.320218	3.43563	9.69785	0.743605	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1008.68	404.109	454.678	99.4499	24.481	10.3332	0.880859	0.320218	3.43563	10.1541	0.83526	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1014.83	405.828	457.626	100.514	24.481	10.3332	0.880859	0.320218	3.43563	10.505	0.904471	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1019.36	407.08	459.799	101.315	24.481	10.3332	0.880859	0.320218	3.43567	10.763	0.953905	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1023.67	408.216	461.887	102.106	24.481	10.3332	0.88086	0.320218	3.43641	11.0104	0.99998	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1028.26	409.434	464.101	102.957	24.481	10.3332	0.88086	0.320218	3.43849	11.2725	1.04737	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1033.07	410.594	466.469	103.889	24.481	10.3332	0.88086	0.320218	3.44244	11.5591	1.09761	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1036.87	411.311	468.486	104.667	24.481	10.3332	0.88086	0.320218	3.44791	11.7995	1.13846	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1041.03	412.11	470.696	105.517	24.481	10.3332	0.88086	0.320218	3.4567	12.0586	1.18101	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1056.19	414.574	478.764	108.794	24.481	10.429	0.88086	0.320218	3.50677	13.0913	1.34427	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1059.44	415.103	480.533	109.45	24.481	10.4677	0.88086	0.320218	3.52049	13.1949	1.48858	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1069.78	416.791	486.007	111.637	24.481	10.5802	0.88086	0.320218	3.62164	13.2743	2.19141	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1075.76	417.735	489.361	112.888	24.481	10.6451	0.88086	0.320218	3.74467	13.2746	2.43394	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1079.3	418.301	491.377	113.675	24.481	10.6813	0.88086	0.320218	3.81915	13.2758	2.48635	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1082.83	418.842	493.402	114.481	24.481	10.7159	0.88086	0.320218	3.90586	13.2781	2.52077	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1086.31	419.374	495.405	115.263	24.481	10.748	0.88086	0.320218	4.00276	13.2824	2.55116	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1089.8	419.874	497.44	116.042	24.481	10.7785	0.88086	0.320218	4.11127	13.2902	2.58054	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1112.12	422.716	509.909	121.586	24.481	10.9847	0.88086	0.471563	4.91967	13.3816	2.78484	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1116.42	423.364	512.092	122.689	24.481	11.0251	0.88086	0.533293	5.12106	13.4083	2.82541	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1116.54	423.381	512.155	122.72	24.481	11.0261	0.88086	0.534962	5.12637	13.4097	2.82638	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1119.18	423.78	513.462	123.366	24.481	11.0437	0.88086	0.609929	5.26069	13.4523	2.84587	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1128.08	425.003	517.854	125.603	24.481	11.0977	0.932199	0.861006	5.71977	13.6182	2.90741	0	0	0	0	0	0	0	0	0	0
