
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35	5.5	-200	0	4.5	880.901	425.731	270.219	74.4316	54.228	23.0153	21.8312	11.4441	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	885.203	428.154	271.404	74.4316	54.5503	23.2543	21.9304	11.4782	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	889.73	430.741	272.638	74.4316	54.8634	23.5121	22.0308	11.5122	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	893.917	433.148	273.78	74.4316	55.142	23.75	22.1235	11.5421	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	898.035	435.544	274.89	74.4316	55.4025	23.9812	22.2162	11.5697	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	902.236	438.004	276.017	74.4316	55.657	24.2159	22.3141	11.5964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	906.985	440.553	277.428	74.4316	55.977	24.5209	22.445	11.6297	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	933.289	454.387	285.381	74.4316	57.7397	26.2913	23.2471	11.811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	938.518	457.199	286.948	74.432	58.059	26.6458	23.3891	11.8448	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	954.257	466.283	291.251	74.4392	58.9137	27.5905	23.8486	11.9308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	958.92	468.879	292.58	74.4602	59.1686	27.8907	23.9837	11.9569	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	964.259	471.857	294.117	74.4774	59.4467	28.2197	24.1567	11.9843	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	968.599	474.338	295.327	74.4948	59.6589	28.4799	24.2962	12.0051	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	973.383	476.946	296.752	74.5165	59.8969	28.7782	24.4661	12.0278	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	976.972	478.986	297.773	74.5344	60.0593	28.9877	24.5885	12.0433	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	981.212	481.438	298.952	74.5558	60.2417	29.2284	24.7358	12.0604	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	987.029	484.529	300.744	74.5918	60.5138	29.5962	24.9683	12.0859	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1007.46	495.244	307.301	74.7321	61.2364	30.9225	25.8441	12.1775	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1011.17	497.205	308.578	74.7656	61.256	31.169	26.0023	12.1946	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1019.34	501.915	311.027	74.8274	61.349	31.6462	26.3419	12.2299	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1025.49	505.355	312.968	74.8793	61.4065	32.0156	26.6077	12.2577	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1030.53	508.277	314.483	74.9207	61.4493	32.2974	26.8217	12.2797	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1035.24	511.008	315.893	74.9622	61.4859	32.5608	27.0303	12.3009	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1039.48	513.519	317.122	75.0007	61.5144	32.7875	27.2173	12.3199	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1043.85	516.158	318.341	75.0422	61.5404	33.017	27.4148	12.3398	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1048.25	518.828	319.551	75.0858	61.5631	33.244	27.6176	12.3603	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1052.83	521.409	320.921	75.1411	61.5873	33.5174	27.8721	12.3863	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1065.64	528.605	324.711	75.3084	61.6474	34.2842	28.6175	12.4623	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1068.05	529.972	325.421	75.3419	61.6574	34.4285	28.7571	12.4769	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1068.23	530.076	325.467	75.3442	61.658	34.4374	28.7664	12.4778	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1074.46	533.785	327.161	75.4343	61.6754	34.7646	29.124	12.5139	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1080.25	537.314	328.673	75.5194	61.6892	35.0561	29.4507	12.5476	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1084.72	540.048	329.831	75.5874	61.6979	35.274	29.7054	12.5749	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1089.05	542.724	330.932	75.6549	61.7043	35.477	29.9519	12.6023	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1093.47	545.478	332.04	75.7264	61.7094	35.6786	30.2056	12.6314	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1097.92	548.241	333.157	75.8011	61.7131	35.8772	30.4641	12.662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1110.2	555.274	336.512	76.0572	61.7216	36.5569	31.3051	12.7682	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1115.11	558.126	337.814	76.1644	61.7241	36.8416	31.6327	12.8112	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1115.21	558.182	337.837	76.1663	61.7242	36.8463	31.6387	12.812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1121.44	562.025	339.299	76.3061	61.7255	37.1584	32.0573	12.8668	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1123.15	563.057	339.721	76.3457	61.7258	37.2516	32.1638	12.8815	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1131.53	568.291	341.653	76.543	61.7261	37.6379	32.7251	12.9526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1137.59	572.051	343.056	76.693	61.7261	37.9246	33.1327	13.0038	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1141.22	574.322	343.88	76.7864	61.7261	38.0876	33.3839	13.0357	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1145.73	577.175	344.864	76.8991	61.7261	38.2827	33.7022	13.0764	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1149.96	579.845	345.778	77.0062	61.7261	38.4688	34.0154	13.1168	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1157.99	584.588	347.783	77.228	61.7261	38.8194	34.6407	13.2044	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1164.42	588.06	349.646	77.4185	61.7261	39.1117	35.1755	13.2811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1166.03	588.918	350.13	77.4671	61.7261	39.1834	35.3079	13.301	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1167.91	589.927	350.68	77.5269	61.7261	39.2585	35.4634	13.3244	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1168.37	590.174	350.817	77.5411	61.7261	39.2789	35.5018	13.3305	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1176.95	594.997	353.054	77.8457	61.7261	39.6166	36.2605	13.4502	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1181.25	597.25	354.296	78.0058	61.7261	39.7981	36.662	13.514	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1184.36	598.907	355.158	78.1315	61.7261	39.9174	36.9619	13.5616	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1188.33	600.964	356.312	78.2952	61.7261	40.0625	37.3452	13.6235	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1191.74	602.7	357.317	78.4445	61.7261	40.1867	37.6901	13.6802	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1198.68	605.913	359.478	78.8007	61.7261	40.4541	38.4947	13.8148	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1208.56	610.537	362.484	79.3215	61.7261	40.8224	39.6513	14.0125	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1209.95	611.182	362.919	79.3918	61.7261	40.8733	39.8179	14.0386	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1219.56	615.621	365.83	79.9494	61.7261	41.2066	40.9795	14.2459	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1222.43	616.848	366.803	80.1111	61.7263	41.3049	41.3307	14.3058	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1223.93	617.521	367.285	80.2043	61.7265	41.3523	41.4964	14.3403	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1229	619.795	368.911	80.5386	61.7277	41.5085	42.0626	14.462	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1232.91	621.535	370.165	80.8052	61.7289	41.6253	42.494	14.5598	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1235.51	622.676	370.997	80.9919	61.7303	41.7002	42.7854	14.6283	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1238.53	624	371.935	81.2238	61.7326	41.7859	43.1364	14.7141	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1251.1	629.016	376.035	82.2997	61.746	42.1559	44.7305	15.1194	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1253.51	629.962	376.835	82.5096	61.7492	42.2251	45.0347	15.1957	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1255.96	630.903	377.64	82.738	61.755	42.2914	45.3454	15.2826	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1264.62	634.179	380.579	83.5889	61.7807	42.5167	46.3715	15.6023	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1266.34	634.78	381.199	83.765	61.7865	42.5611	46.5789	15.6661	0	0	0	0	0	0	0	0	0	0	0	0	0
