
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.4	5.5	-200	0	4.5	1414.76	561.83	459.336	238.087	108.551	45.9005	1.05599	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1422.19	565.792	461.538	238.676	108.718	46.3555	1.10808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1435.36	572.601	465.494	239.924	109.004	47.1449	1.19663	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1451.47	580.803	470.307	241.63	109.341	48.0798	1.30504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1453.91	582.085	471.032	241.852	109.39	48.2192	1.32769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1464.41	587.849	474.013	242.834	109.582	48.7413	1.38849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1474.83	593.562	477.019	243.778	109.768	49.2468	1.45255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1482.09	597.616	479.106	244.413	109.89	49.5723	1.49208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1489.24	601.694	481.128	245.016	110.003	49.87	1.52695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1496.28	605.746	483.123	245.599	110.109	50.1473	1.55838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1503.15	609.755	485.042	246.161	110.207	50.3983	1.58658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1510.01	613.814	486.944	246.711	110.3	50.6322	1.6125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1522.79	621.014	490.416	248.169	110.464	51.0307	1.69826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1533.08	626.717	493.194	249.45	110.592	51.3296	1.80234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1534.42	627.513	493.528	249.594	110.607	51.3634	1.81582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1539.78	630.752	494.822	250.195	110.665	51.4791	1.86331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1549.61	636.795	497.159	251.268	110.767	51.6689	1.94975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1557.28	641.567	498.917	252.065	110.915	51.7978	2.01429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1564.5	646.128	500.517	252.702	111.149	51.9043	2.0965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1571.57	650.662	502.042	253.187	111.505	51.9973	2.1751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1578.43	655.105	503.495	253.645	111.857	52.0767	2.24986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1585.28	659.578	504.924	254.095	112.212	52.1463	2.32334	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1596.01	666.181	507.386	254.905	112.839	52.2537	2.45061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1609.26	674.045	510.586	255.978	113.654	52.3761	2.61583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1611.44	675.434	511.067	256.129	113.775	52.3927	2.63977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1625.5	684.775	513.867	257.091	114.514	52.4719	2.78051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1633.6	690.148	515.496	257.636	114.943	52.5118	2.86032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1638.98	693.83	516.503	257.99	115.219	52.5312	2.90985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1645.21	698.153	517.617	258.394	115.536	52.5475	2.9646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1651.42	702.504	518.699	258.796	115.851	52.5582	3.01702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1657.26	706.655	519.668	259.168	116.143	52.5637	3.06362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1663.4	711.009	520.681	259.571	116.462	52.5661	3.11257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1673.64	717.709	522.586	260.36	117.101	52.5669	3.31722	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1679.36	721.49	523.613	260.801	117.457	52.5669	3.42854	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1679.85	721.835	523.692	260.835	117.485	52.5669	3.43716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1688.55	728.161	524.914	261.377	117.959	52.5669	3.56869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1695.04	733.056	525.869	261.434	118.445	52.5669	3.67076	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1699.64	736.573	526.513	261.473	118.776	52.5669	3.73913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1704.5	740.367	527.136	261.511	119.11	52.5669	3.80519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1709.48	744.287	527.753	261.545	119.457	52.5669	3.87031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1714.12	747.939	528.32	261.576	119.789	52.5669	3.9294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1718.65	751.522	528.85	261.605	120.119	52.5669	3.9853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1727.6	758.441	529.961	261.668	120.855	52.5669	4.10485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1729.57	760.005	530.179	261.68	121.01	52.5669	4.12839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1735.21	764.489	530.78	261.737	121.444	52.5669	4.19145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1736.72	765.694	530.937	261.752	121.563	52.5669	4.20779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1741.87	769.823	531.44	261.832	121.951	52.5669	4.25754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1746.1	773.244	531.826	261.905	122.264	52.5669	4.2959	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1750.22	776.543	532.205	261.998	122.579	52.5669	4.33218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1753.49	779.179	532.499	262.079	122.81	52.5669	4.35733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1757.48	782.402	532.849	262.194	123.084	52.5669	4.38512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1761.23	785.405	533.194	262.319	123.339	52.5669	4.40904	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1770.32	792.414	534.164	262.643	124.06	52.5669	4.47201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1774.17	795.366	534.585	262.798	124.353	52.5669	4.49584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1774.29	795.46	534.597	262.804	124.362	52.5669	4.49652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1779.3	799.273	535.134	263.067	124.733	52.5669	4.52275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1784.13	802.596	535.949	263.366	125.101	52.5669	4.54736	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1787.28	804.829	536.42	263.575	125.324	52.5669	4.56129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1790.36	806.938	536.899	263.83	125.555	52.5669	4.57431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1793.33	809.085	537.294	264.044	125.757	52.5669	4.5847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1798.42	812.611	538.055	264.491	126.093	52.5669	4.59989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1799.49	813.325	538.247	264.583	126.165	52.5669	4.6029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1808.71	819.514	539.862	265.361	126.671	52.677	4.6271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1814.6	823.422	541.215	265.972	126.663	52.6831	4.6413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1815.01	823.677	541.331	266.018	126.664	52.6831	4.64208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1818	825.599	542.031	266.366	126.678	52.6831	4.64454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1823.65	829.182	543.367	267.056	126.714	52.6831	4.64674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
