
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.3	0	-200	0	4.5	2920.03	1932.97	784.402	172.917	24.7264	5.01551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2931.75	1943.61	784.926	173.395	24.7368	5.09043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2943.36	1954.16	785.429	173.867	24.7445	5.1587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2960.17	1969.15	786.278	174.717	24.755	5.27271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2972.43	1979.88	786.926	175.392	24.762	5.47748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2974.47	1981.68	787	175.472	24.7625	5.5504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2982.94	1989.36	787.296	175.783	24.7655	5.74009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2998.19	2003.17	787.802	176.34	24.7703	6.11195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3010.18	2014.07	788.184	176.756	24.7735	6.39168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3021.45	2024.35	788.534	177.14	24.7763	6.65096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3032.5	2034.45	788.853	177.513	24.7788	6.90485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3043.39	2044.45	789.134	177.874	24.7808	7.15254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3054.22	2054.4	789.398	178.235	24.7826	7.40337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3067.25	2065.94	789.799	178.873	24.7853	7.85683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3081.91	2078.66	790.313	179.701	24.788	8.4529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3084.99	2081.44	790.399	179.823	24.7881	8.54082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3108.05	2102.7	790.891	180.584	24.7891	9.08789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3120.62	2114.24	791.156	181.027	24.7891	9.40616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3129.63	2122.6	791.305	181.316	24.7891	9.61341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3140.3	2132.55	791.46	181.649	24.7891	9.85267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3150.67	2142.2	791.599	181.983	24.7891	10.0922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3160.79	2151.68	791.714	182.295	24.7891	10.3158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3171.05	2161.24	791.824	182.634	24.7891	10.5638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3183.12	2171.84	792.114	183.307	24.7892	10.9084	0.158746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3190.07	2177.98	792.262	183.689	24.7892	10.8822	0.467866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3190.81	2178.66	792.272	183.72	24.7892	10.8822	0.490567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3206.48	2193.25	792.45	184.251	24.7892	10.8822	0.863187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3217.55	2203.44	792.584	184.691	24.7892	10.8822	1.16435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3225.4	2210.67	792.675	185.012	24.7892	10.8822	1.37843	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3234.09	2218.7	792.765	185.359	24.7892	10.8822	1.59842	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3243.15	2227.07	792.852	185.568	24.955	10.8822	1.82947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3250.85	2234.25	792.932	185.635	25.1009	10.8822	2.05366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3258.33	2241.34	793.006	185.719	25.1009	10.8822	2.28218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3272.53	2254.62	793.156	185.957	25.1009	10.8822	2.81222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3275.85	2257.75	793.182	186.015	25.1009	10.8822	2.92045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3285.15	2266.46	793.258	186.201	25.1009	10.8822	3.24666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3287.47	2268.62	793.275	186.256	25.1009	10.8822	3.33419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3295.78	2276.35	793.333	186.475	25.1009	10.8822	3.63509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3302.43	2282.53	793.375	186.667	25.1009	10.8822	3.88058	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3308.69	2288.28	793.414	186.881	25.1009	10.8822	4.1331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3313.67	2292.87	793.439	187.055	25.1009	10.8822	4.32184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3319.86	2298.57	793.466	187.281	25.1009	10.8822	4.55178	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3325.75	2304	793.487	187.517	25.1009	10.8822	4.76894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3340.12	2316.95	793.534	188.242	25.1009	10.8822	5.41361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3346.07	2322.29	793.549	188.577	25.1009	10.8822	5.6757	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3346.25	2322.44	793.549	188.588	25.1009	10.8823	5.68399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3353.88	2329.17	793.611	189.074	25.1009	10.8846	6.03499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3360.28	2334.52	793.783	189.607	25.1009	10.8897	6.38764	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3364.29	2337.94	793.787	189.959	25.1009	10.8963	6.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3367.88	2340.88	793.79	190.365	25.1009	10.9058	6.83942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3371.68	2344.06	793.793	190.752	25.1009	10.921	7.04709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3378.26	2349.45	793.914	191.426	25.1009	10.9611	7.39938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3379.61	2350.52	793.963	191.582	25.1009	10.9694	7.47535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3391.61	2359.54	794.653	192.927	25.1009	11.0934	8.28911	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3398.98	2364.97	794.92	193.932	25.1009	11.2009	8.86197	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3399.51	2365.36	794.938	194.007	25.1009	11.2091	8.9002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3403.8	2368.65	795.065	194.536	25.1009	11.2877	9.15592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3412.03	2374.86	795.326	195.621	25.1009	11.4785	9.64083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
