
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.3	5.5	-200	0	4.5	2216.68	711.327	413.544	184.177	179.799	216.542	177.961	185.598	126.832	20.9012	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	2225.88	715.153	415.07	184.271	179.95	216.861	178.795	186.635	127.911	21.2315	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	2235.28	719.071	416.661	184.376	180.091	217.17	179.625	187.684	129.022	21.5758	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2250.89	725.367	419.307	184.567	180.304	217.653	181.02	189.488	130.993	22.1935	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2340.53	762.685	434.127	185.87	181.387	220.174	188.61	199.639	142.126	25.9123	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2356.89	769.299	436.814	186.17	181.56	220.693	190.038	201.52	144.132	26.6606	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2399.89	787.026	444.055	187.038	181.979	221.861	193.49	206.379	149.472	28.5888	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2411.65	791.859	445.947	187.294	182.082	222.192	194.405	207.775	150.942	29.1511	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	2442.61	804.579	451.286	188.026	182.342	222.987	196.276	211.686	154.811	30.6139	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2461.4	812.272	454.501	188.503	182.489	223.453	197.31	214.154	157.161	31.559	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2466.24	814.256	455.361	188.631	182.523	223.561	197.567	214.776	157.764	31.805	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2503	829.412	461.99	189.653	182.753	224.332	199.43	219.389	162.329	33.7101	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2510.86	832.711	463.399	189.883	182.796	224.493	199.819	220.348	163.29	34.118	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2535.68	842.894	467.975	190.64	182.915	224.949	201.042	223.391	166.447	35.4225	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2572.38	857.489	474.884	191.77	183.105	225.573	202.839	228.001	171.237	37.4791	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2605.47	870.674	481.203	192.888	183.307	226.144	204.451	232.043	175.431	39.325	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2608.51	871.9	481.81	192.999	183.325	226.196	204.591	232.407	175.771	39.5122	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2616.85	875.246	483.44	193.321	183.365	226.321	204.978	233.381	176.778	40.0189	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2635.44	882.65	487.062	194.051	183.451	226.603	205.833	235.526	179.08	41.1819	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2642.11	885.375	488.378	194.336	183.48	226.703	206.129	236.151	179.927	41.6329	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2655.9	890.959	491.07	194.935	183.531	226.883	206.768	237.48	181.719	42.5527	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2667.55	895.753	493.322	195.441	183.569	227.033	207.319	238.531	183.223	43.3599	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2670.11	896.811	493.812	195.558	183.577	227.064	207.442	238.752	183.551	43.5434	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2689.6	904.961	497.506	196.432	183.623	227.275	208.338	240.398	186.137	44.9321	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2713.68	915.015	501.992	197.46	183.674	227.519	209.394	242.411	189.461	46.7523	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2737.23	924.861	506.428	198.605	183.714	227.741	210.466	244.302	192.624	48.4922	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2739.65	925.876	506.873	198.727	183.717	227.764	210.574	244.494	192.951	48.6739	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2754.25	932.022	509.606	199.478	183.735	227.885	211.215	245.604	194.927	49.7745	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2770.03	938.716	512.537	200.33	183.75	228.003	211.922	246.738	197.041	50.9891	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2778.6	942.366	514.12	200.805	183.758	228.063	212.308	247.317	198.174	51.693	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2786.75	945.856	515.631	201.248	183.763	228.116	212.651	247.854	199.259	52.3756	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2806.76	954.363	519.31	202.428	183.772	228.232	213.53	249.133	201.896	54.092	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2810.39	955.912	519.971	202.644	183.773	228.254	213.684	249.354	202.38	54.4203	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2829.38	963.781	523.428	203.835	183.775	228.345	214.5	250.508	204.978	56.2306	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2850.46	972.629	527.306	205.057	183.775	228.441	215.345	251.701	207.867	58.3393	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2853.22	973.763	527.804	205.249	183.775	228.453	215.461	251.851	208.236	58.6296	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2856.09	974.956	528.326	205.434	183.775	228.464	215.587	252.001	208.619	58.9302	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2857.8	975.664	528.634	205.552	183.775	228.47	215.662	252.087	208.842	59.1159	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2865.68	978.869	530.049	206.167	183.775	228.492	216.02	252.47	209.871	59.966	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2872.94	981.806	531.347	206.763	183.775	228.513	216.365	252.806	210.801	60.7653	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2879.6	984.543	532.548	207.26	183.775	228.531	216.68	253.102	211.644	61.5147	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2887.91	987.916	534.012	207.99	183.775	228.55	217.081	253.451	212.681	62.4492	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2893.16	990.049	534.926	208.457	183.775	228.562	217.353	253.664	213.313	63.0552	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2907.71	996.063	537.387	209.764	183.775	228.591	218.05	254.208	215.091	64.7862	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2910.55	997.246	537.846	210.039	183.775	228.597	218.199	254.309	215.406	65.1366	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2915.03	999.077	538.567	210.5	183.775	228.604	218.464	254.458	215.911	65.6765	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2920.44	1001.31	539.413	211.09	183.775	228.612	218.759	254.617	216.516	66.354	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2925.65	1003.44	540.203	211.69	183.775	228.619	219.058	254.764	217.071	67.0285	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2929.29	1004.94	540.753	212.11	183.775	228.624	219.292	254.863	217.433	67.5075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2934.58	1007.08	541.541	212.747	183.775	228.631	219.653	255.002	217.95	68.206	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2936.76	1007.95	541.855	213.028	183.775	228.634	219.791	255.051	218.158	68.5141	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2946.9	1012	543.299	214.423	183.775	228.646	220.528	255.281	219.068	69.8759	0.00319195	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2949.14	1012.89	543.607	214.722	183.775	228.65	220.672	255.328	219.242	70.2271	0.0282663	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2959.21	1016.9	545.003	216.097	183.775	228.661	221.302	255.514	220.172	71.6989	0.0819813	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2962.67	1018.3	545.483	216.614	183.775	228.665	221.546	255.582	220.442	72.126	0.136584	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2966.15	1019.68	545.956	217.169	183.775	228.669	221.828	255.649	220.706	72.5519	0.167653	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2970.28	1021.3	546.509	217.868	183.775	228.673	222.13	255.727	221.035	73.0449	0.217852	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2974.27	1022.85	547.031	218.57	183.775	228.677	222.45	255.797	221.342	73.5064	0.271541	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2978.14	1024.38	547.537	219.237	183.775	228.682	222.793	255.867	221.595	73.9509	0.325205	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2981.94	1025.83	548.021	219.955	183.775	228.687	223.148	255.936	221.833	74.3782	0.374937	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2985.62	1027.23	548.487	220.687	183.775	228.691	223.461	256.004	222.077	74.7903	0.421273	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2989.17	1028.48	549.008	221.41	183.775	228.696	223.811	256.065	222.278	75.1733	0.474124	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2992.61	1029.62	549.569	222.145	183.775	228.701	224.157	256.127	222.449	75.5363	0.531308	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2995.96	1030.71	550.114	222.877	183.775	228.705	224.483	256.195	222.628	75.8834	0.587643	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2999.11	1031.71	550.623	223.593	183.775	228.709	224.831	256.253	222.775	76.1983	0.641083	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	3002.15	1032.66	551.112	224.299	183.775	228.714	225.184	256.313	222.898	76.4979	0.693972	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	3005.14	1033.57	551.585	225.042	183.775	228.717	225.515	256.382	223.028	76.7876	0.742092	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	3008.02	1034.41	552.033	225.771	183.775	228.721	225.87	256.452	223.149	77.0557	0.78789	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	3010.84	1035.22	552.481	226.491	183.775	228.726	226.258	256.51	223.237	77.3099	0.832481	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	3013.56	1035.99	552.91	227.218	183.775	228.731	226.631	256.574	223.317	77.5427	0.877963	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	3016.24	1036.68	553.359	227.963	183.775	228.734	226.991	256.649	223.403	77.7618	0.921681	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	3018.8	1037.23	553.883	228.673	183.775	228.739	227.383	256.713	223.477	77.9646	0.963145	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	3021.34	1037.74	554.391	229.4	183.775	228.743	227.783	256.79	223.543	78.1648	1.0132	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	3023.79	1038.22	554.885	230.12	183.775	228.748	228.176	256.853	223.599	78.356	1.06021	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	3026.15	1038.65	555.354	230.824	183.775	228.751	228.582	256.931	223.65	78.5258	1.10379	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	3028.44	1039.06	555.816	231.533	183.775	228.756	228.986	256.997	223.693	78.6841	1.14695	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	3030.68	1039.44	556.26	232.226	183.775	228.76	229.405	257.065	223.73	78.8366	1.18867	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	3032.89	1039.8	556.694	232.906	183.775	228.764	229.835	257.146	223.762	78.9795	1.22777	0	0	0	0	0	0	0	0	0	0
