
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	3745.2	2241.41	850.096	285.644	214.864	95.3746	35.9319	18.8124	3.05954	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3772.98	2265.2	852.317	285.673	215.209	95.7339	36.0836	19.4469	3.32113	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3790.09	2279.75	853.631	285.693	215.42	95.9507	36.1719	19.9931	3.48464	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3794.45	2283.48	853.96	285.697	215.469	96.001	36.1926	20.1279	3.52511	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3827.28	2311.77	856.38	285.729	215.799	96.3567	36.3331	21.0942	3.8148	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3834.31	2317.84	856.881	285.736	215.869	96.435	36.3626	21.2868	3.8975	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3856.27	2336.87	858.482	285.756	216.061	96.6443	36.4432	21.9075	4.10617	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3888.14	2364.22	860.891	285.784	216.325	96.9197	36.5598	22.8554	4.586	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3916.47	2388.59	863.047	285.807	216.549	97.165	36.6527	23.671	4.9945	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3919.15	2390.87	863.267	285.81	216.571	97.1857	36.6614	23.7488	5.03583	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3926.16	2396.91	863.813	285.815	216.62	97.2376	36.6804	23.9501	5.13314	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3941.66	2410.24	865.056	285.826	216.726	97.3562	36.7206	24.3966	5.34544	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3947.49	2415.25	865.533	285.83	216.764	97.3967	36.7347	24.5622	5.42389	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3959.24	2425.43	866.424	285.862	216.83	97.4717	36.7593	24.8866	5.56885	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3969.21	2434.08	867.19	285.89	216.884	97.5354	36.7827	25.1574	5.68796	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3971.39	2435.97	867.361	285.896	216.896	97.548	36.7881	25.2167	5.71706	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3988.17	2450.67	868.527	285.935	216.968	97.6361	36.8244	25.6628	5.94956	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4009.52	2469.43	869.944	285.982	217.055	97.7331	36.8722	26.2408	6.26418	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4029.84	2487.35	871.27	286.023	217.13	97.8208	36.9096	26.7826	6.55017	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4031.96	2489.21	871.414	286.027	217.138	97.8298	36.9155	26.8416	6.58099	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4044.59	2500.46	872.177	286.049	217.178	97.8778	36.9321	27.1754	6.74322	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4057.99	2512.37	873.003	286.072	217.219	97.9217	36.9496	27.5397	6.91403	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4065.2	2518.79	873.444	286.084	217.24	97.9439	36.9574	27.7395	7.00272	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4072.09	2524.95	873.846	286.094	217.258	97.9635	36.9628	27.9317	7.08265	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4088.82	2539.96	874.79	286.117	217.297	98.0056	36.9728	28.404	7.26787	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4091.87	2542.68	874.978	286.121	217.305	98.0139	36.9759	28.4939	7.3024	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4107.65	2556.82	875.88	286.139	217.337	98.0446	36.9807	28.974	7.46679	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4125.45	2572.82	876.886	286.157	217.372	98.0778	36.9851	29.5183	7.64338	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4127.77	2574.88	877.025	286.159	217.376	98.082	36.986	29.5906	7.66611	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4130.17	2577.05	877.154	286.161	217.38	98.0855	36.9862	29.6663	7.68696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4131.6	2578.34	877.232	286.162	217.382	98.0872	36.9864	29.7125	7.69899	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4138.12	2584.24	877.566	286.165	217.391	98.0935	36.9864	29.9251	7.74965	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4144.11	2589.68	877.85	286.167	217.398	98.0995	36.9865	30.1247	7.79451	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4149.7	2594.77	878.112	286.169	217.405	98.1045	36.9865	30.3141	7.83385	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4156.53	2601	878.426	286.171	217.412	98.1094	36.9865	30.5501	7.87911	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4160.78	2604.87	878.617	286.171	217.416	98.1124	36.9865	30.7035	7.90628	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4172.51	2615.54	879.144	286.171	217.425	98.1187	36.9868	31.0263	8.10359	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4174.69	2617.51	879.241	286.171	217.427	98.1199	36.9871	30.999	8.23528	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4178.12	2620.63	879.387	286.171	217.429	98.1214	36.988	31.0104	8.3855	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4182.24	2624.38	879.551	286.171	217.431	98.1228	36.9895	31.0142	8.58125	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4186.16	2627.95	879.701	286.171	217.433	98.124	36.9913	31.0174	8.77254	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4188.9	2630.44	879.802	286.171	217.434	98.1247	36.9935	31.0188	8.91026	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4192.76	2633.96	879.94	286.171	217.435	98.1254	36.9981	31.0228	9.11113	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4194.24	2635.29	879.993	286.171	217.436	98.1257	37.0004	31.0249	9.19474	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4201.03	2641.43	880.235	286.171	217.437	98.1265	37.0116	31.0374	9.58753	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4202.44	2642.69	880.283	286.171	217.437	98.1266	37.0147	31.0406	9.6738	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4209.13	2648.71	880.514	286.171	217.437	98.1269	37.0295	31.0654	10.078	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4211.42	2650.76	880.59	286.171	217.437	98.1269	37.0348	31.0743	10.2192	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4213.66	2652.77	880.667	286.171	217.437	98.1269	37.0404	31.0864	10.3626	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4216.28	2655.1	880.756	286.171	217.437	98.1269	37.0482	31.1057	10.5354	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4218.76	2657.3	880.839	286.171	217.437	98.1269	37.0564	31.1282	10.7043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4221.17	2659.43	880.919	286.171	217.437	98.1269	37.0637	31.1498	10.8766	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4223.47	2661.44	880.996	286.171	217.437	98.1269	37.0716	31.176	11.0473	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4225.66	2663.35	881.069	286.171	217.437	98.1269	37.0806	31.2082	11.217	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4227.73	2665.15	881.136	286.171	217.437	98.1269	37.0878	31.2355	11.3864	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4229.69	2666.84	881.2	286.171	217.437	98.1269	37.0959	31.2676	11.5555	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4231.58	2668.45	881.259	286.171	217.437	98.1269	37.1054	31.3086	11.7257	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4233.3	2669.9	881.312	286.171	217.437	98.1269	37.1132	31.3425	11.8902	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4234.92	2671.27	881.362	286.171	217.437	98.1269	37.1212	31.3793	12.0558	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4236.48	2672.56	881.409	286.171	217.437	98.1269	37.131	31.4281	12.2227	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4237.94	2673.7	881.498	286.171	217.437	98.1269	37.1401	31.4788	12.3874	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4239.17	2674.7	881.664	286.171	217.437	98.1269	37.1491	31.519	12.4062	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4240.32	2675.63	881.824	286.171	217.437	98.1269	37.1594	31.5676	12.4063	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4241.42	2676.49	881.984	286.171	217.437	98.1269	37.1705	31.6283	12.4062	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4242.42	2677.28	882.139	286.171	217.437	98.1269	37.1807	31.6802	12.406	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4243.37	2678	882.292	286.171	217.437	98.1269	37.1923	31.7477	12.406	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4244.26	2678.66	882.444	286.171	217.437	98.1269	37.2023	31.8031	12.406	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4245.09	2679.26	882.592	286.171	217.437	98.1269	37.2141	31.8759	12.406	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4245.87	2679.82	882.74	286.171	217.437	98.1269	37.2259	31.9384	12.406	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4246.53	2680.34	882.805	286.171	217.437	98.1269	37.2373	32.0043	12.406	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4247.13	2680.83	882.827	286.171	217.437	98.1269	37.2505	32.088	12.406	0	0	0	0	0	0	0	0	0	0	0	0
