
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.6	0	-200	0	4.5	4487.4	1624.49	1368.67	666.997	323.047	263.262	175.466	42.9281	13.2159	9.32541	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4494.56	1627.62	1369.83	667.546	323.404	263.875	176.263	43.3141	13.3171	9.39576	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4558.98	1655.33	1380.14	672.373	326.35	269.714	183.907	46.8331	14.3128	9.64448	0.375737	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4573.54	1661.71	1382.49	673.474	327.001	270.971	185.523	47.6638	14.5446	9.64448	0.520626	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4613.15	1679.22	1388.68	676.338	328.656	274.477	190.094	49.9257	15.2241	9.64448	0.903971	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4639.1	1690.76	1392.66	678.199	329.721	276.756	193.052	51.4599	15.6895	9.64448	1.15952	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4657.3	1698.87	1395.45	679.452	330.449	278.363	195.138	52.5596	16.0386	9.64448	1.33976	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4675.45	1707.01	1398.19	680.661	331.158	279.966	197.209	53.6905	16.4063	9.64448	1.52087	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4693.48	1715.1	1400.89	681.837	331.843	281.56	199.266	54.846	16.7905	9.64476	1.70219	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4711.34	1723.1	1403.56	682.981	332.501	283.144	201.307	56.0238	17.1918	9.64642	1.88365	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4748.59	1738.89	1409.18	685.392	333.934	286.643	205.728	58.7514	18.1293	9.65715	2.28971	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4756.82	1742.46	1410.52	685.827	334.252	287.385	206.631	59.3736	18.3347	9.66033	2.37784	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4800.98	1761.92	1417.18	688.37	335.926	291.384	211.461	62.6712	19.5228	9.69363	2.85302	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4811.32	1766.56	1418.79	688.92	336.308	292.295	212.514	63.4659	19.801	9.70284	2.96397	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4846.67	1782.7	1424.07	690.861	337.536	295.44	216.095	66.0733	20.8099	9.75368	3.33992	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4870.39	1793.55	1427.59	692.063	338.399	297.567	218.437	67.8851	21.5085	9.79464	3.59541	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4887.17	1801.33	1429.98	692.871	339.042	299.061	220.059	69.1908	22.0235	9.83175	3.77629	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4903.92	1809.16	1432.35	693.648	339.675	300.558	221.628	70.5193	22.5576	9.87598	3.95854	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4920.57	1817	1434.65	694.378	340.318	302.048	223.149	71.8605	23.1087	9.92758	4.14128	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4937.08	1824.8	1436.88	695.091	340.972	303.528	224.621	73.2058	23.6759	9.98712	4.32413	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4995.18	1850.62	1444.59	697.701	343.428	309.198	230.024	78.4	25.9366	10.2541	5.03343	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5007.41	1856.34	1446.19	698.145	343.99	310.384	230.998	79.4706	26.4009	10.3128	5.17836	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5034.24	1869.01	1449.52	699.259	345.135	312.908	233.171	81.7997	27.4669	10.4722	5.49426	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5042	1872.72	1450.48	699.546	345.502	313.64	233.749	82.486	27.7724	10.52	5.58449	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5069.76	1886.27	1453.78	700.627	346.665	316.229	235.825	84.8279	28.9108	10.7204	5.90455	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5090.03	1896.19	1456.06	701.389	347.575	318.151	237.292	86.5898	29.7646	10.8795	6.13989	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5105.66	1903.88	1457.75	701.972	348.26	319.644	238.41	87.9533	30.4461	11.017	6.31978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5121.33	1911.58	1459.42	702.546	349.016	321.145	239.502	89.306	31.1481	11.1678	6.49851	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5136.94	1919.27	1461.08	703.107	349.761	322.654	240.567	90.6316	31.868	11.3313	6.67557	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5152.47	1926.91	1462.69	703.658	350.498	324.185	241.609	91.9426	32.6117	11.5089	6.85238	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5201.53	1948.56	1467.71	705.535	353.146	329.658	245.323	96.5339	35.37	12.2008	7.48672	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5212.52	1953.84	1468.79	705.907	353.732	330.79	246.056	97.5006	35.9413	12.3485	7.61655	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5222.68	1958.4	1469.79	706.275	354.258	331.936	246.803	98.4089	36.5516	12.5127	7.74433	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5231.03	1962.66	1470.54	706.539	354.622	332.788	247.338	99.0657	37.0067	12.6373	7.83655	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5255.71	1975.14	1472.76	707.325	355.665	335.384	248.948	100.971	38.3689	13.0393	8.11165	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5272.51	1983.44	1474.31	707.87	356.383	337.207	250.062	102.299	39.3001	13.3343	8.30365	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5285.67	1990.15	1475.48	708.278	356.914	338.617	250.9	103.277	40.0364	13.573	8.4491	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5300.59	1997.8	1476.77	708.728	357.499	340.234	251.826	104.355	40.905	13.8583	8.61303	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5315.28	2005.29	1478.06	709.163	358.061	341.852	252.732	105.393	41.7997	14.1557	8.77442	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5329.66	2012.61	1479.29	709.578	358.598	343.461	253.611	106.378	42.7424	14.4645	8.93279	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5354.14	2023.49	1481.43	710.352	359.602	346.657	255.324	108.285	44.6399	15.114	9.24715	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5386.09	2039.02	1483.8	711.25	360.815	350.555	257.395	110.617	47.0496	15.9553	9.53058	0.102062	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5390.64	2040.99	1484.19	711.388	361.014	351.152	257.713	110.948	47.471	16.0909	9.48267	0.209775	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5391.38	2041.37	1484.24	711.407	361.039	351.236	257.757	110.993	47.5265	16.111	9.48343	0.217171	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5421.59	2056.73	1486.52	712.126	362.088	354.744	259.575	112.814	49.9358	17.0171	9.52013	0.524438	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5439.23	2065.11	1488.16	712.538	362.739	356.823	260.671	113.878	51.4641	17.587	9.52013	0.732373	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5450.63	2070.56	1489.36	712.793	363.115	358.155	261.351	114.524	52.4214	17.9686	9.52013	0.862323	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5463.57	2076.77	1490.72	713.072	363.529	359.653	262.111	115.224	53.5425	18.4222	9.52013	1.00846	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5476.14	2082.69	1492.07	713.337	363.922	361.125	262.851	115.886	54.6694	18.9103	9.52013	1.15177	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5488.27	2088.31	1493.44	713.584	364.289	362.561	263.569	116.504	55.7829	19.4159	9.52013	1.29148	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5500.2	2092.71	1494.94	713.855	364.693	364.225	264.418	117.212	57.1409	20.0309	9.52024	1.45731	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5513.57	2097.73	1496.54	714.143	365.129	366.004	265.378	117.981	58.7335	20.7604	9.52124	1.64377	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5533.23	2106.29	1498.66	714.502	365.663	368.337	266.66	118.958	60.9246	21.8121	9.52503	1.8919	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5536.57	2107.62	1499.05	714.562	365.761	368.746	266.89	119.125	61.3478	22.0035	9.52605	1.93604	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5553.5	2113.71	1501.37	714.893	366.221	370.905	268.138	119.938	63.5762	23.0437	9.5372	2.16715	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5566.49	2118.45	1503.49	715.118	366.584	372.377	269.08	120.493	65.2331	23.7862	9.54786	2.33287	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5576.58	2122.13	1505.16	715.292	366.838	373.502	269.819	120.894	66.497	24.4204	9.56003	2.46132	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5586.25	2125.5	1506.87	715.47	367.07	374.58	270.544	121.255	67.7395	25.0611	9.57538	2.58574	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5596.2	2129.11	1508.56	715.655	367.289	375.653	271.286	121.593	69.0061	25.736	9.59532	2.71102	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5605.6	2132.35	1510.22	715.828	367.52	376.662	271.992	121.9	70.2545	26.4225	9.61948	2.83317	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5628.98	2138.23	1513.28	716.319	368.185	379.869	274.254	122.825	74.3262	28.7522	9.71529	3.23015	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5634.16	2139.58	1514.09	716.432	368.351	380.49	274.695	123.011	75.2197	29.239	9.73776	3.31423	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5640.1	2141.3	1514.88	716.539	368.486	381.211	275.253	123.201	76.205	29.8478	9.77017	3.40914	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5641.52	2141.65	1515.1	716.569	368.525	381.376	275.39	123.247	76.463	29.9957	9.77918	3.43345	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5657.69	2146.36	1517.27	716.857	368.858	383.245	276.946	123.704	79.1443	31.7112	9.89314	3.6923	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5667.07	2148.9	1518.61	717.035	369.062	384.31	277.881	123.97	80.7235	32.7692	9.96895	3.84981	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5674.12	2150.86	1519.6	717.152	369.189	385.102	278.563	124.149	81.8994	33.6078	10.0329	3.96683	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5680.58	2152.58	1520.39	717.248	369.3	385.843	279.272	124.306	83.078	34.3844	10.1006	4.07892	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5694.99	2156.68	1522.34	717.444	369.501	387.394	280.854	124.606	85.5478	36.0538	10.253	4.31591	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5697.92	2157.42	1522.83	717.48	369.548	387.7	281.151	124.666	86.0545	36.4229	10.2836	4.36697	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5707.66	2159.5	1524.14	717.593	369.665	388.829	282.347	124.856	87.8558	37.9173	10.4134	4.55209	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5756.53	2171.58	1530.43	717.965	370.1	393.912	287.811	126.148	96.4941	45.5306	11.114	5.44547	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5765.43	2173.44	1531.75	718.045	370.211	394.807	288.788	126.406	98.1123	47.0025	11.2531	5.61475	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5765.54	2173.46	1531.77	718.046	370.212	394.818	288.8	126.409	98.1314	47.0209	11.2552	5.61675	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5797.89	2182.05	1535.94	718.251	370.401	397.815	292.295	127.201	103.385	52.4371	11.941	6.18003	0	0	0	0	0	0	0	0	0
