
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33	0	-200	0	4.5	3366.28	1185.59	1076.32	546.291	223.514	105.981	87.5431	61.2358	36.6683	35.9962	7.13922	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3383.28	1194.16	1080.76	548.104	224.62	106.245	87.5739	61.5057	36.7037	36.2147	7.34845	0.0409811	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3393.54	1199.39	1083.45	549.162	225.279	106.397	87.5914	61.6576	36.724	36.3511	7.47443	0.0676243	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3403.86	1204.7	1086.13	550.213	225.926	106.546	87.6058	61.8052	36.743	36.4874	7.60188	0.097597	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3445.02	1225.79	1096.97	554.394	228.543	107.121	87.6494	62.3728	36.8141	37.0269	8.11056	0.224109	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3465.32	1235.91	1102.53	556.467	229.89	107.401	87.6621	62.6554	36.8474	37.2856	8.36248	0.301223	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3482.56	1244.55	1107.26	558.219	231.027	107.635	87.6758	62.875	36.8738	37.5158	8.56998	0.353345	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3486.62	1246.6	1108.37	558.629	231.295	107.689	87.6773	62.9268	36.8796	37.5674	8.61816	0.36878	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3509.07	1258.08	1114.47	560.841	232.75	107.969	87.6904	63.1876	36.9096	37.8607	8.8741	0.440036	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3514.97	1261.1	1116.06	561.42	233.133	108.041	87.7096	63.2572	36.9171	37.9337	8.94096	0.464205	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3529.09	1268.46	1119.86	562.751	234.012	108.202	87.7593	63.405	36.9358	38.1078	9.09141	0.507659	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3541.03	1274.68	1123.11	563.862	234.749	108.334	87.8004	63.5265	36.9518	38.2509	9.21616	0.546271	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3551.09	1279.94	1125.84	564.807	235.366	108.445	87.8364	63.6228	36.965	38.3698	9.31855	0.577379	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3561.07	1285.18	1128.55	565.74	235.976	108.552	87.8711	63.7149	36.978	38.4867	9.41766	0.608049	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3590.53	1300.65	1136.56	568.498	237.768	108.866	87.972	63.9735	37.0159	38.8244	9.70196	0.699589	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3602.27	1306.71	1139.8	569.639	238.494	108.994	88.0107	64.079	37.0313	38.9585	9.81647	0.736569	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3602.33	1306.74	1139.82	569.645	238.498	108.995	88.0109	64.0795	37.0314	38.9592	9.81706	0.736761	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3604.93	1308.13	1140.51	569.883	238.649	109.031	88.0198	64.0993	37.0347	38.9869	9.84086	0.744594	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3701.73	1359.49	1165.99	578.3	244.146	111.691	88.4806	64.7834	37.1552	39.9785	10.6915	1.02627	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3724.36	1371.37	1171.77	580.309	245.446	112.485	88.6776	64.9431	37.1834	40.2054	10.8888	1.0918	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3734.27	1376.69	1174.3	581.133	245.98	112.733	88.8517	65.0021	37.1951	40.296	10.9683	1.11862	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3740.08	1379.83	1175.76	581.611	246.296	112.82	89.0219	65.0364	37.2021	40.3491	11.0152	1.13449	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3741.04	1380.36	1176.01	581.688	246.346	112.841	89.0432	65.0415	37.2032	40.3573	11.0225	1.13698	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3741.73	1380.74	1176.18	581.742	246.379	112.857	89.0573	65.0448	37.204	40.3628	11.0274	1.13869	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3741.83	1380.79	1176.21	581.75	246.385	112.859	89.0605	65.0453	37.2041	40.3636	11.0282	1.13894	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3742.34	1381.08	1176.33	581.788	246.408	112.871	89.0702	65.0474	37.2047	40.3672	11.0314	1.14011	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3742.45	1381.15	1176.36	581.796	246.413	112.873	89.074	65.0479	37.2048	40.3681	11.0322	1.1404	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3784.78	1405.89	1186.39	584.768	248.248	113.782	90.0986	65.2014	37.2494	40.6422	11.2829	1.23325	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3850.49	1443.7	1201.9	589.892	251.16	115.012	91.9819	65.4284	37.319	41.0551	11.6626	1.37631	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3861.3	1449.87	1204.43	590.793	251.646	115.223	92.2974	65.4647	37.3305	41.1218	11.7242	1.3998	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3883.17	1462.83	1209.39	592.452	252.566	115.623	92.914	65.525	37.3523	41.2378	11.832	1.44269	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3899.24	1472.45	1212.97	593.655	253.231	115.922	93.3763	65.5669	37.3684	41.3206	11.9088	1.47388	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3901.97	1474.1	1213.56	593.855	253.34	115.974	93.4557	65.5735	37.3711	41.334	11.9212	1.47904	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3902.56	1474.47	1213.69	593.895	253.362	115.984	93.4726	65.5747	37.3716	41.3367	11.9235	1.48007	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3902.65	1474.53	1213.71	593.901	253.365	115.986	93.4752	65.5748	37.3717	41.3371	11.9239	1.48022	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3904.17	1475.51	1214.01	593.996	253.413	116.013	93.5197	65.5767	37.3731	41.343	11.9286	1.48256	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3935	1495.52	1220.2	595.836	254.412	116.572	94.4375	65.6109	37.4007	41.4578	12.0195	1.52861	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3964.77	1514.84	1226.22	597.512	255.367	117.145	95.3718	65.6408	37.4282	41.5678	12.1036	1.57293	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3969.09	1517.7	1227.08	597.73	255.501	117.224	95.5034	65.6445	37.432	41.5826	12.1145	1.57889	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3969.47	1517.96	1227.16	597.748	255.512	117.23	95.5144	65.6447	37.4323	41.5837	12.1152	1.57933	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3988.46	1530.99	1230.79	598.599	256	117.555	96.0576	65.6539	37.4466	41.6334	12.1433	1.59865	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3999.77	1538.75	1232.95	599.081	256.316	117.75	96.3862	65.6586	37.455	41.662	12.1575	1.60948	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4007.06	1543.82	1234.31	599.377	256.507	117.873	96.5966	65.6606	37.4601	41.6787	12.1634	1.61544	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4014.29	1548.9	1235.63	599.655	256.687	117.994	96.806	65.6618	37.465	41.6941	12.1666	1.62053	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4031.27	1560.97	1238.71	600.265	257.087	118.276	97.3003	65.6626	37.4759	41.7271	12.1688	1.63029	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4041.25	1568.04	1240.54	600.611	257.321	118.448	97.6011	65.6627	37.4824	41.7461	12.1691	1.63528	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4050.66	1574.69	1242.26	600.935	257.535	118.615	97.8983	65.6627	37.4883	41.7636	12.1691	1.63869	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4075.84	1591.87	1247.32	601.82	258.12	119.098	98.7681	65.714	37.5047	41.8114	12.1691	1.6447	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4080.78	1594.99	1248.6	601.969	258.224	119.19	98.9267	65.7326	37.5076	41.8199	12.1691	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4081.87	1595.68	1248.9	601.998	258.243	119.208	98.9597	65.7362	37.5081	41.8214	12.1691	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4095.01	1604.17	1252.26	602.365	258.467	119.43	99.3629	65.7793	37.5142	41.8386	12.1691	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4103.68	1609.6	1254.69	602.59	258.604	119.591	99.6244	65.8065	37.5179	41.849	12.1691	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4109.99	1613.55	1256.48	602.744	258.695	119.699	99.6824	65.9562	37.5203	41.8555	12.1691	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4116	1617.44	1258.04	602.887	258.777	119.804	99.7064	66.1372	37.5224	41.8612	12.1691	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4121.71	1621.26	1259.43	603.02	258.85	119.908	99.717	66.3285	37.5243	41.866	12.1691	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4127.22	1624.93	1260.77	603.141	258.915	120.011	99.719	66.5266	37.5259	41.8699	12.1691	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4133	1628.65	1262.26	603.269	258.984	120.136	99.7196	66.765	37.5274	41.8736	12.1706	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4146.19	1636.55	1266.16	603.553	259.137	120.45	99.7196	67.3665	37.5306	41.8809	12.1968	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4148.93	1638.2	1266.98	603.606	259.165	120.506	99.7196	67.4824	37.5311	41.8822	12.2086	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4159.7	1644.99	1270.03	603.789	259.253	120.727	99.7198	67.9014	37.5321	41.8857	12.2287	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4166.25	1648.92	1272.04	603.907	259.308	120.87	99.7207	68.1772	37.5324	41.8878	12.2469	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4170.89	1651.67	1273.53	603.978	259.341	120.967	99.723	68.361	37.5324	41.8889	12.2561	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4175.49	1654.37	1275.02	604.044	259.371	121.068	99.7271	68.5505	37.5324	41.8897	12.265	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4179.86	1656.89	1276.49	604.102	259.397	121.167	99.7328	68.738	37.5324	41.8902	12.2735	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4184.25	1659.44	1277.95	604.153	259.42	121.266	99.7408	68.9233	37.5324	41.8905	12.2817	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4188.51	1661.89	1279.4	604.197	259.44	121.364	99.7509	69.109	37.5324	41.8905	12.2897	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4192.19	1663.79	1280.8	604.235	259.459	121.467	99.7642	69.3087	37.5324	41.8905	12.2973	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4206.79	1672.13	1285.62	604.352	259.522	121.863	99.8283	70.0756	37.5324	41.8905	12.3238	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4209.53	1673.51	1286.7	604.375	259.534	121.939	99.8423	70.2264	37.5324	41.8905	12.3339	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4213.85	1675.77	1288.35	604.402	259.548	122.054	99.8711	70.4492	37.5324	41.8905	12.3431	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4220.42	1679.39	1290.69	604.437	259.566	122.22	99.9183	70.7726	37.5324	41.8905	12.3574	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4224.67	1681.71	1292.23	604.457	259.576	122.328	99.9535	70.9808	37.5324	41.8905	12.3664	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4227.96	1683.59	1293.31	604.472	259.583	122.419	99.9878	71.1584	37.5324	41.8905	12.3728	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4231.24	1685.5	1294.35	604.486	259.588	122.511	100.026	71.3352	37.5324	41.8905	12.3792	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4234.52	1687.42	1295.37	604.497	259.593	122.602	100.068	71.5114	37.5324	41.8905	12.3852	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4237.66	1689.22	1296.38	604.507	259.597	122.694	100.115	71.6886	37.5324	41.8905	12.391	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4243.84	1692.33	1298.44	604.528	259.604	122.967	100.269	72.2233	37.5324	41.8905	12.4062	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4245.3	1693.17	1298.84	604.532	259.606	123.025	100.304	72.3352	37.5324	41.8905	12.4111	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4248.78	1695.19	1299.74	604.538	259.606	123.18	100.409	72.6335	37.5324	41.8905	12.4194	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4249.74	1695.69	1300.03	604.54	259.606	123.225	100.442	72.7206	37.5324	41.8905	12.423	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4253.61	1698.03	1301	604.544	259.606	123.373	100.557	72.9987	37.5324	41.8905	12.43	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4255.94	1699.19	1301.73	604.547	259.606	123.491	100.653	73.2164	37.5324	41.8905	12.4361	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4257.97	1700.27	1302.32	604.549	259.606	123.586	100.735	73.3882	37.5324	41.8905	12.4405	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4260.19	1701.53	1302.92	604.55	259.606	123.684	100.825	73.5645	37.5324	41.8905	12.4448	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4262.3	1702.7	1303.48	604.551	259.606	123.784	100.919	73.7393	37.5324	41.8905	12.4488	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4264.42	1703.91	1304.01	604.552	259.606	123.885	101.019	73.9129	37.5324	41.8905	12.4525	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4266.01	1704.67	1304.44	604.553	259.606	123.991	101.129	74.0953	37.5324	41.8905	12.4561	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4270.67	1707.58	1305.18	604.554	259.606	124.259	101.412	74.5421	37.5324	41.8905	12.4639	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4272.5	1708.59	1305.46	604.554	259.606	124.403	101.57	74.7789	37.5324	41.8905	12.4684	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4272.65	1708.67	1305.49	604.554	259.606	124.415	101.583	74.7982	37.5324	41.8905	12.4688	1.64547	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4276.86	1711.41	1306.12	604.554	259.606	124.697	101.908	75.0188	37.5324	41.8905	12.4754	1.64547	0	0	0	0	0	0	0	0	0
