
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.4	5.5	-200	0	4.5	1600.91	379.545	615.848	296.019	110.816	102.792	57.7269	36.12	2.0422	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1610.28	381.692	618.85	297.902	111.496	103.508	58.2902	36.4656	2.07661	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1610.33	381.703	618.866	297.911	111.5	103.512	58.2933	36.4675	2.0768	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1612.46	382.183	619.546	298.321	111.657	103.68	58.4276	36.5541	2.08525	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1691.87	399.903	644.516	314.495	117.025	110.947	62.8957	39.6989	2.38651	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1710.27	404.184	650.475	318.001	118.414	112.789	63.6105	40.3278	2.46382	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1718.47	406.063	653.11	319.553	118.995	113.53	64.0774	40.6436	2.49774	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1723.28	407.173	654.668	320.456	119.344	113.904	64.3952	40.8226	2.51891	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1724.09	407.354	654.927	320.608	119.401	113.973	64.447	40.855	2.5224	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1724.66	407.483	655.112	320.716	119.441	114.024	64.4839	40.8792	2.52494	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1724.75	407.503	655.14	320.732	119.447	114.03	64.4901	40.8825	2.52535	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1725.18	407.596	655.277	320.812	119.475	114.069	64.5166	40.9015	2.52733	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1725.28	407.619	655.311	320.831	119.483	114.077	64.5237	40.9057	2.52786	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1761.06	415.344	666.931	327.484	121.879	117.179	66.8777	42.5001	2.86092	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1817.69	427.853	685.296	338.133	125.747	121.779	70.5814	44.9811	3.31844	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1827.37	430.234	688.353	339.85	126.435	122.51	71.189	45.3454	3.44917	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1846.27	434.916	694.245	343.178	127.731	124.008	72.3775	46.1507	3.66047	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1860.17	438.465	698.532	345.658	128.702	125.102	73.2342	46.7244	3.75128	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1862.52	439.056	699.257	346.076	128.869	125.286	73.3701	46.8172	3.78787	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1863.03	439.186	699.414	346.164	128.903	125.326	73.3999	46.84	3.7948	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1863.1	439.205	699.437	346.177	128.908	125.332	73.4042	46.8429	3.79626	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1864.39	439.542	699.832	346.393	128.995	125.432	73.4783	46.8969	3.8201	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1890.95	446.579	707.981	350.712	130.738	127.51	75.0425	48.1918	4.19586	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1917.44	453.716	715.913	355.092	132.492	129.622	76.6181	49.4058	4.58119	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1921.15	454.767	716.998	355.704	132.742	129.917	76.8332	49.5489	4.64093	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1921.47	454.857	717.095	355.754	132.762	129.941	76.8516	49.5626	4.64556	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1937.1	459.326	721.874	358.16	133.713	131.143	77.7575	50.2315	4.89441	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1946.34	461.968	724.694	359.592	134.282	131.859	78.2988	50.5909	5.05406	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1952.24	463.649	726.52	360.485	134.633	132.309	78.6447	50.8287	5.17334	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1958.06	465.323	728.334	361.348	134.972	132.749	78.9702	51.064	5.30307	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1971.74	469.296	732.59	363.344	135.743	133.765	79.7321	51.6132	5.65509	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1979.97	471.714	735.129	364.555	136.203	134.374	80.184	51.9308	5.88393	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1988.02	474.043	737.655	365.708	136.634	134.963	80.6398	52.2581	6.1172	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2011.09	480.381	745.108	368.969	137.867	136.728	81.9718	53.2028	6.86535	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2015.26	481.483	746.464	369.571	138.093	137.08	82.2028	53.3575	7.01263	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2016.14	481.683	746.795	369.69	138.136	137.149	82.2524	53.3876	7.045	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2026.9	484.282	750.822	371.102	138.644	137.957	82.8722	53.7777	7.44837	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2033.89	485.999	753.437	372.009	138.963	138.468	83.2717	54.0257	7.71595	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2038.92	487.243	755.329	372.666	139.179	138.817	83.433	54.3383	7.91555	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2043.89	488.478	757.228	373.293	139.38	139.151	83.5608	54.6815	8.11897	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2048.79	489.692	759.097	373.927	139.571	139.471	83.6753	55.0335	8.32516	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2053.6	490.867	760.948	374.547	139.753	139.779	83.7821	55.3917	8.53343	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2059.12	492.149	763.087	375.279	139.956	140.134	83.9104	55.823	8.78525	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2072.5	495.117	768.333	377.054	140.43	140.995	84.2341	56.9091	9.4225	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2075.09	495.722	769.325	377.415	140.52	141.155	84.2963	57.1146	9.54533	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2084.43	498.066	772.916	378.577	140.812	141.717	84.5092	57.8451	9.99115	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2090.07	499.53	774.923	379.347	140.995	142.076	84.6477	58.2692	10.2851	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2093.86	500.537	776.295	379.829	141.108	142.307	84.7391	58.5596	10.4816	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2097.66	501.556	777.67	380.308	141.215	142.537	84.833	58.8531	10.6846	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2101.32	502.542	778.995	380.765	141.314	142.757	84.9258	59.1388	10.8857	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2104.9	503.524	780.288	381.204	141.403	142.966	85.0182	59.4165	11.085	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2108.43	504.499	781.564	381.628	141.485	143.167	85.1114	59.6902	11.2851	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2111.94	505.37	782.877	382.062	141.566	143.374	85.2125	59.9794	11.5006	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2125.08	508.61	787.772	383.702	141.852	144.135	85.6118	61.083	12.3188	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2127.72	509.252	788.742	384.07	141.906	144.279	85.6922	61.3147	12.4603	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2131.54	510.241	790.183	384.527	141.978	144.482	85.8187	61.6624	12.6452	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2136.91	511.654	792.244	385.179	142.074	144.766	86.0057	62.163	12.8227	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2140.34	512.595	793.561	385.583	142.132	144.941	86.1285	62.4772	12.9253	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2143.17	513.366	794.654	385.901	142.176	145.084	86.2353	62.7348	13.0181	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2145.9	514.11	795.701	386.218	142.215	145.219	86.3434	62.9857	13.1038	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2148.57	514.856	796.728	386.519	142.25	145.346	86.4531	63.2305	13.1863	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2151.18	515.572	797.737	386.81	142.282	145.469	86.5655	63.4718	13.2713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2158.03	516.994	800.57	387.625	142.363	145.816	86.9089	64.1788	13.5787	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2159.51	517.334	801.161	387.795	142.379	145.887	86.9824	64.3349	13.6332	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2163.24	518.182	802.713	388.169	142.412	146.063	87.1865	64.7165	13.7931	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2164.28	518.393	803.034	388.408	142.422	146.114	87.2469	64.8319	13.8324	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2167.81	519.335	804.143	389.052	142.446	146.241	87.4477	65.1788	13.9698	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2170.28	519.834	804.957	389.599	142.465	146.294	87.6083	65.4511	14.0757	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2172.28	520.29	805.603	390.016	142.478	146.338	87.7387	65.6616	14.1541	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2174.31	520.779	806.234	390.451	142.49	146.373	87.8758	65.8746	14.2332	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2176.28	521.248	806.845	390.877	142.5	146.406	88.015	66.0834	14.3094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2178.24	521.725	807.438	391.296	142.51	146.441	88.1572	66.2879	14.383	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2180.05	522.045	808.029	391.707	142.518	146.489	88.3091	66.5002	14.4582	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2184.76	523.19	809.399	392.676	142.534	146.625	88.6893	67.0123	14.6353	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2187.04	523.609	810.12	393.165	142.541	146.696	88.8956	67.2824	14.7287	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2187.22	523.64	810.179	393.204	142.542	146.702	88.913	67.3043	14.7363	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2191.64	524.698	811.449	394.089	142.551	146.833	89.3158	67.7868	14.9154	0	0	0	0	0	0	0	0	0	0	0	0
