
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36	0	-200	0	4.5	2843.71	1925.49	677.252	217.88	20.7557	2.33073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2874.96	1952.63	680.498	218.701	20.7652	2.36713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2891	1966.49	682.203	219.148	20.7687	2.38435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2893.32	1968.5	682.448	219.215	20.7689	2.38638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2919.9	1991.35	685.339	220.035	20.7689	2.40269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2925.68	1996.25	686.032	220.225	20.7689	2.40587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2939.23	2007.72	687.648	220.678	20.7689	2.40885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2964.84	2029.41	690.679	221.567	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2994.81	2054.75	694.233	222.648	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2998.56	2057.89	694.699	222.789	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2998.63	2057.95	694.708	222.792	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3027.92	2082.63	698.154	223.96	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3043.95	2095.94	700.202	224.632	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3047.02	2098.49	700.588	224.765	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3072.63	2119.85	703.715	225.881	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3077.9	2124.22	704.372	226.13	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3120.68	2160.59	709.248	227.66	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3129.36	2167.76	710.412	228.013	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3134.75	2172.24	711.078	228.255	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3141.07	2177.46	711.878	228.56	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3142.1	2178.29	712.011	228.62	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3149.17	2184.05	712.895	229.042	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3158.02	2191.2	714.035	229.604	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3164.44	2196.35	714.885	230.026	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3170.54	2201.22	715.701	230.443	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3174.85	2204.63	716.286	230.754	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3183.23	2211.35	717.409	231.285	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3196.59	2221.92	719.227	232.261	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3198.62	2223.49	719.523	232.427	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3202.62	2226.59	720.1	232.757	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3204.08	2227.69	720.313	232.893	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3208.88	2231.33	721.02	233.355	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3213.44	2234.69	721.754	233.821	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3219.24	2238.82	722.794	234.444	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3224.93	2242.82	723.832	235.097	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3226.8	2244.11	724.176	235.334	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3232.88	2248.34	725.29	236.066	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3235.87	2250.38	725.851	236.462	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3239.01	2252.48	726.458	236.889	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3242.54	2254.81	727.157	237.393	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3245.93	2257.01	727.827	237.914	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3248.91	2258.9	728.433	238.397	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3252.58	2261.19	729.192	239.013	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3254.09	2262.12	729.511	239.283	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3259.13	2265.14	730.591	240.222	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3261.11	2266.31	731.021	240.608	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3264.58	2268.31	731.783	241.316	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3267.1	2269.73	732.341	241.852	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3269.61	2271.12	732.904	242.402	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3272.14	2272.5	733.478	242.979	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3274.52	2273.77	734.028	243.537	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3276.78	2274.96	734.568	244.071	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3278.92	2276.06	735.093	244.59	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3280.95	2277.07	735.663	245.037	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3282.86	2277.99	736.216	245.475	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3284.67	2278.83	736.744	245.911	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3286.28	2279.58	737.176	246.344	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3287.72	2280.25	737.524	246.762	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3289.08	2280.87	737.856	247.177	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3290.37	2281.44	738.173	247.583	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3291.58	2281.95	738.471	247.971	20.7689	2.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
