
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	4091.64	2093.72	1284.32	475.524	171.643	50.7175	13.0984	2.62153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4126.03	2112.84	1292.75	479.236	174.088	51.0825	13.3743	2.66346	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4153.5	2128.21	1299.4	482.16	176.061	51.3801	13.589	2.69554	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4180.32	2143.32	1305.77	485.004	178.022	51.6749	13.7989	2.72581	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4207.09	2158.53	1311.97	487.827	180.012	51.9744	14.0094	2.75496	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4233.82	2173.87	1318.01	490.638	182.025	52.2779	14.2206	2.78301	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4260.65	2189.44	1323.91	493.409	184.069	52.5872	14.4354	2.81034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4289.43	2206.33	1330.1	496.308	186.257	52.923	14.6684	2.8387	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4329.41	2229.98	1338.58	500.27	189.311	53.395	14.9947	2.87662	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4337.39	2234.77	1340.23	501.034	189.925	53.4918	15.0613	2.88415	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4369.26	2253.89	1346.74	504.106	192.412	53.875	15.3232	2.91164	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4398.35	2271.54	1352.53	506.846	194.703	54.2296	15.5651	2.93597	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4424.41	2287.44	1357.67	509.252	196.752	54.5494	15.7826	2.95662	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4450.39	2303.48	1362.67	511.582	198.811	54.8734	16.0015	2.97629	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4476.21	2319.54	1367.53	513.844	200.876	55.2023	16.2214	2.9949	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4501.9	2335.59	1372.33	516.04	202.948	55.5371	16.4426	3.01246	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4527.52	2351.74	1377.01	518.158	205.032	55.8769	16.6666	3.02912	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4552.69	2367.71	1381.57	520.17	207.091	56.2178	16.8899	3.04461	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4585.45	2388.63	1387.42	522.732	209.758	56.6681	17.183	3.06343	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4599.49	2397.7	1389.86	523.787	210.897	56.8668	17.3106	3.07111	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4625.98	2414.87	1394.42	525.754	213.057	57.2418	17.5497	3.084	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4652.25	2432.03	1398.87	527.641	215.193	57.622	17.7898	3.09591	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4677.01	2448.28	1403.04	529.381	217.203	57.9845	18.0164	3.10604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4701.67	2464.6	1407.1	531.066	219.199	58.3464	18.241	3.11508	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4726.42	2481.09	1411.14	532.693	221.202	58.7166	18.4657	3.1231	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4751.16	2497.64	1415.13	534.277	223.193	59.0932	18.6896	3.13007	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4775.9	2514.35	1419.02	535.816	225.183	59.4777	18.9136	3.136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4800.28	2530.94	1422.76	537.28	227.151	59.8649	19.135	3.14083	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4824.47	2547.54	1426.39	538.673	229.113	60.2569	19.3545	3.14458	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4848.72	2564.22	1429.99	540.05	231.082	60.657	19.573	3.14726	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4872.92	2580.9	1433.56	541.398	233.062	61.0644	19.7904	3.14887	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4897.03	2597.59	1437.06	542.696	235.047	61.4798	20.0066	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4921.35	2614.42	1440.61	543.99	237.055	61.9066	20.2233	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4945.48	2631.13	1444.13	545.238	239.064	62.3403	20.4384	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4969.26	2647.83	1447.31	546.464	241.073	62.7824	20.6521	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4993.13	2664.58	1450.56	547.67	243.076	63.2329	20.8648	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5016.92	2681.33	1453.77	548.84	245.058	63.6934	21.0766	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5040.62	2698.1	1456.94	549.946	247.023	64.1643	21.2892	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5068.54	2717.92	1460.67	551.197	249.34	64.7332	21.5398	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5085.19	2729.77	1462.85	551.919	250.725	65.0807	21.6898	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5109.37	2747.05	1466.01	552.931	252.737	65.5957	21.9059	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5133.39	2764.29	1469.11	553.873	254.734	66.12	22.1211	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5156.47	2780.91	1472.07	554.722	256.66	66.6341	22.3272	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5179.55	2797.54	1475.03	555.556	258.58	67.1587	22.5326	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5202.53	2814.18	1477.92	556.352	260.496	67.6937	22.7372	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5225.48	2830.59	1481.05	557.126	262.39	68.2387	22.941	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5248.4	2846.67	1484.5	557.862	264.28	68.7927	23.1455	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5270.98	2862.38	1488.08	558.548	266.125	69.3481	23.3477	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5293.37	2877.8	1491.82	559.195	267.944	69.9128	23.5483	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5315.57	2892.92	1495.7	559.814	269.752	70.4891	23.7479	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5337.61	2907.62	1499.88	560.403	271.531	71.0804	23.9462	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5359.36	2921.76	1504.37	560.968	273.284	71.6838	24.1429	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5381.03	2935.76	1508.93	561.513	275.03	72.3109	24.3396	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5402.22	2948.92	1513.9	562.021	276.746	72.9512	24.5343	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5422.93	2961.51	1519.02	562.492	278.429	73.6016	24.727	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5443.25	2973.64	1524.27	562.927	280.081	74.261	24.9178	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5463.36	2985.52	1529.56	563.377	281.707	74.9327	25.108	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5482.8	2996.98	1534.68	563.817	283.272	75.6059	25.295	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5501.69	3008.15	1539.56	564.256	284.806	76.2855	25.4811	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5519.65	3018.79	1544.17	564.685	286.256	76.947	25.6596	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5537.59	3029.19	1548.99	565.099	287.699	77.63	25.8401	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5555.09	3039.16	1553.8	565.513	289.131	78.3167	26.0185	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5572.19	3048.84	1558.53	565.931	290.548	79.0031	26.1939	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5588.92	3058.23	1563.2	566.328	291.942	79.6927	26.3669	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5605.28	3067.35	1567.85	566.704	293.313	80.3836	26.5371	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5621.23	3076.14	1572.45	567.057	294.652	81.0774	26.7045	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5636.89	3084.69	1577.02	567.404	295.978	81.7772	26.8709	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5655.37	3094.69	1582.48	567.791	297.569	82.6279	27.0697	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5677.4	3106.57	1588.99	568.234	299.464	83.6814	27.3087	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5681.46	3108.73	1590.19	568.322	299.825	83.8859	27.3544	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5696.76	3116.8	1594.82	568.605	301.18	84.6737	27.5241	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5712.64	3124.98	1599.74	568.895	302.638	85.5272	27.7043	3.1494	0	0	0	0	0	0	0	0	0	0	0	0	0
