
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.4	5.5	-200	0	4.5	641.332	414.064	183.257	42.3475	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	643.554	415.897	183.623	42.3702	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	648.617	420.101	184.434	42.4175	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	651.073	422.146	184.825	42.4392	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	651.308	422.342	184.862	42.4411	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	653.466	424.148	185.196	42.4572	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	656.667	426.835	185.689	42.4794	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	659.094	428.877	186.059	42.495	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	661.236	430.651	186.415	42.5075	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	663.417	432.446	186.789	42.5188	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	665.625	434.272	187.161	42.5287	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	667.829	436.099	187.529	42.5373	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	670.36	438.196	187.954	42.5459	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	674.632	441.767	188.642	42.5588	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	675.519	442.522	188.772	42.5613	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	678.857	445.337	189.288	42.569	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	681.563	447.629	189.696	42.5745	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	683.823	449.518	190.063	42.5783	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	686.07	451.368	190.458	42.5814	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	688.305	453.207	190.851	42.5836	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	690.531	455.036	191.247	42.5851	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	692.749	456.858	191.642	42.5858	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	695.292	458.948	192.094	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	700.895	463.549	193.097	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	701.998	464.449	193.299	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	703.727	465.864	193.613	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	706.902	468.455	194.197	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	709.317	470.419	194.648	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	711.38	472.081	195.05	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	713.426	473.721	195.456	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	715.459	475.345	195.864	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	717.453	476.965	196.239	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	719.633	478.757	196.627	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	722.818	481.36	197.208	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	723.448	481.89	197.308	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	725.968	483.918	197.801	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	728.034	485.333	198.451	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	729.795	486.542	199.003	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	731.5	487.696	199.554	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	733.153	488.776	200.128	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	734.756	489.644	200.863	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	736.329	490.453	201.626	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	738.616	491.619	202.748	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	741.054	492.843	203.961	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	741.504	493.058	204.196	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	743.921	494.214	205.457	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	745.694	495.046	206.399	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	747.037	495.673	207.114	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	748.353	496.279	207.825	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	749.646	496.866	208.531	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	750.911	497.429	209.232	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	751.958	497.971	209.737	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	756.07	500.092	211.727	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	756.625	500.46	211.915	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	756.707	500.511	211.946	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	756.804	500.57	211.983	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	758.402	501.541	212.612	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
