
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.9	0	-200	0	4.5	1995.66	1115.96	558.828	153.759	43.8461	40.529	48.1411	20.6031	9.66939	4.32264	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2016.92	1133.44	560.449	153.771	43.8461	40.8203	49.1326	21.2763	9.70531	4.48101	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2027.42	1142.08	561.258	153.776	43.8461	40.9632	49.599	21.6155	9.72409	4.55924	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2032.56	1146.34	561.639	153.779	43.8461	41.0314	49.819	21.7781	9.73395	4.59479	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2037.87	1150.75	562.033	153.781	43.8461	41.1	50.0431	21.9459	9.74465	4.63019	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2043.24	1155.22	562.424	153.783	43.8461	41.1669	50.2669	22.1146	9.75602	4.66454	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2048.77	1159.84	562.817	153.785	43.8461	41.2333	50.4945	22.2879	9.76831	4.69865	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2070.02	1177.63	564.289	153.792	43.8461	41.4743	51.3842	22.9555	9.81787	4.82513	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2077.54	1183.93	564.809	153.794	43.8461	41.5583	51.6959	23.1951	9.83622	4.86954	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2078.09	1184.4	564.841	153.794	43.8461	41.5642	51.7187	23.2125	9.83762	4.87261	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2078.79	1185	564.881	153.794	43.8461	41.5717	51.7483	23.2349	9.8395	4.87642	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2092.63	1196.81	565.638	153.797	43.8461	41.7133	52.3213	23.6744	9.87808	4.94827	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2100.95	1203.97	566.065	153.798	43.8461	41.7987	52.6453	23.9412	9.90217	4.99097	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2106.38	1208.63	566.341	153.799	43.8461	41.8536	52.8662	24.1151	9.91849	5.01761	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2111.82	1213.3	566.608	153.799	43.8461	41.9092	53.0861	24.2891	9.93536	5.04334	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2117.26	1217.99	566.865	153.8	43.8461	41.9641	53.3066	24.4629	9.95276	5.06808	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2122.8	1222.78	567.118	153.8	43.8461	42.0184	53.533	24.6395	9.97102	5.09233	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2134.87	1233.24	567.653	153.8	43.8461	42.1215	54.0319	25.0213	10.0119	5.14278	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2145.17	1242.2	568.088	153.8	43.8461	42.1967	54.4581	25.3453	10.0478	5.18421	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2146.69	1243.54	568.147	153.8	43.8461	42.2075	54.5197	25.393	10.0532	5.19016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2150.15	1246.57	568.277	153.8	43.8461	42.2303	54.6578	25.5001	10.0661	5.2027	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2159.24	1254.56	568.609	153.8	43.8461	42.2876	55.023	25.7801	10.1009	5.23431	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2165.8	1260.34	568.836	153.8	43.8461	42.3271	55.2849	25.9808	10.1267	5.25614	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2171.29	1265.19	569.021	153.8	43.8461	42.3581	55.506	26.1472	10.149	5.27339	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2176.79	1270.07	569.196	153.8	43.8461	42.3874	55.7198	26.3119	10.172	5.2897	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2182.29	1274.95	569.364	153.8	43.8461	42.4147	55.9344	26.4749	10.1957	5.30509	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2187.85	1279.91	569.525	153.8	43.8461	42.4405	56.1516	26.6381	10.2203	5.31974	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2200.31	1291.03	569.87	153.8	43.8461	42.4937	56.6479	27.0004	10.2775	5.35043	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2206.33	1296.42	570.027	153.8	43.8461	42.5179	56.8809	27.1737	10.3061	5.36448	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2206.91	1296.94	570.041	153.8	43.8461	42.5201	56.9034	27.1902	10.309	5.36573	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2212.22	1301.7	570.165	153.8	43.8461	42.5381	57.1153	27.3454	10.3364	5.37606	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2220.04	1308.72	570.338	153.8	43.8461	42.5629	57.4279	27.5815	10.3783	5.39028	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2225.99	1314.06	570.462	153.8	43.8461	42.5802	57.666	27.7596	10.4113	5.40016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2231.33	1318.88	570.567	153.8	43.8461	42.5941	57.8813	27.9154	10.442	5.40803	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2236.69	1323.72	570.666	153.8	43.8461	42.6064	58.0974	28.0694	10.4737	5.41502	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2242	1328.52	570.758	153.8	43.8461	42.6173	58.3133	28.2208	10.5066	5.42109	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2247.11	1333.13	570.843	153.8	43.8461	42.6265	58.5275	28.3693	10.5403	5.42622	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2252.9	1338.37	570.933	153.8	43.8461	42.6352	58.7662	28.5367	10.5803	5.43104	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2262.49	1347.09	571.071	153.8	43.8461	42.6467	59.1468	28.8077	10.6484	5.43722	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2264.39	1348.82	571.096	153.8	43.8461	42.6487	59.2129	28.8666	10.6626	5.43828	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2271.73	1355.51	571.188	153.8	43.8461	42.6537	59.5019	29.0665	10.7182	5.44018	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2277.57	1360.86	571.262	153.8	43.8461	42.6567	59.7253	29.2115	10.7641	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2282.45	1365.34	571.317	153.8	43.8461	42.6584	59.9146	29.3295	10.8035	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2287.17	1369.64	571.367	153.829	43.8461	42.6593	60.1004	29.4435	10.8437	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2291.81	1373.87	571.412	153.859	43.8461	42.66	60.2843	29.5553	10.8848	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2296.41	1378.06	571.453	153.89	43.8461	42.6604	60.4654	29.6645	10.9267	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2300.95	1382.21	571.488	153.922	43.8461	42.6605	60.6435	29.7709	10.9696	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2306.03	1386.85	571.523	153.959	43.8461	42.6605	60.844	29.8897	11.02	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2316.61	1396.42	571.591	154.082	43.8461	42.6605	61.2799	30.1478	11.1344	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2318.56	1398.17	571.604	154.13	43.8461	42.6605	61.3544	30.1978	11.1573	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2321.59	1400.86	571.62	154.208	43.8461	42.6605	61.4815	30.276	11.1943	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2327.05	1405.72	571.646	154.354	43.8461	42.6605	61.7067	30.4168	11.2633	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2331.09	1409.3	571.665	154.469	43.8461	42.6605	61.8719	30.5218	11.3167	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2334.4	1412.22	571.68	154.572	43.8461	42.6605	62.0115	30.6122	11.3645	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2337.53	1414.93	571.693	154.708	43.8461	42.6605	62.144	30.701	11.4129	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2340.62	1417.56	571.705	154.883	43.8461	42.6605	62.2704	30.7879	11.462	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2343.54	1420.04	571.715	155.062	43.8461	42.6605	62.3916	30.8735	11.5122	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2346.63	1422.63	571.725	155.263	43.8461	42.6605	62.5214	30.9689	11.5694	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2351.05	1426.34	571.737	155.56	43.8461	42.6605	62.7044	31.1058	11.6543	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2351.97	1427.11	571.74	155.629	43.8461	42.6605	62.7419	31.1333	11.6722	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2355.48	1430.04	571.747	155.873	43.8461	42.6605	62.876	31.2558	11.7421	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2358.4	1432.46	571.753	156.088	43.8461	42.6605	62.9834	31.3704	11.8015	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2360.84	1434.48	571.757	156.27	43.8461	42.6605	63.0716	31.466	11.8525	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2363.19	1436.42	571.76	156.45	43.8461	42.6605	63.1551	31.5572	11.9033	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2365.45	1438.29	571.762	156.627	43.8461	42.6605	63.2338	31.6435	11.9537	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2367.64	1440.09	571.763	156.802	43.8461	42.6605	63.3078	31.7261	12.0039	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2369.77	1441.84	571.764	156.976	43.8461	42.6605	63.3777	31.8058	12.0542	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2372.85	1444.38	571.764	157.231	43.8461	42.6605	63.4754	31.9192	12.1286	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2376.09	1447.05	571.764	157.503	43.8461	42.6605	63.5754	32.0382	12.2089	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2376.68	1447.54	571.764	157.555	43.8461	42.6605	63.5932	32.0587	12.2239	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2379.77	1450.07	571.764	157.819	43.8461	42.6605	63.6826	32.1736	12.3053	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2381.99	1451.9	571.764	158.014	43.8461	42.6605	63.7451	32.2536	12.3652	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2383.64	1453.26	571.764	158.157	43.8461	42.6605	63.7896	32.3136	12.4107	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2385.27	1454.55	571.781	158.319	43.8461	42.6605	63.8309	32.3796	12.4554	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2386.83	1455.78	571.805	158.476	43.8461	42.6605	63.8689	32.4515	12.4989	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2388.34	1456.95	571.827	158.651	43.8461	42.6605	63.9037	32.5205	12.5412	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2389.79	1458.06	571.847	158.833	43.8461	42.6605	63.9351	32.5848	12.5825	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2395.64	1462.35	572.124	159.594	43.8461	42.6605	64.0492	32.8282	12.746	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2396.84	1463.22	572.185	159.754	43.8461	42.6605	64.0722	32.8782	12.7802	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2396.98	1463.33	572.192	159.773	43.8461	42.6605	64.0746	32.8843	12.7844	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2397.15	1463.45	572.2	159.796	43.8461	42.6605	64.0772	32.8912	12.7893	5.44085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2399.76	1465.35	572.323	160.164	43.8461	42.6605	64.1124	33.0005	12.8687	5.44085	0	0	0	0	0	0	0	0	0	0	0
