
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.5	5.5	-200	0	4.5	1668.23	296.241	453.917	295.504	195.574	186.052	107.275	70.4337	40.1802	15.4297	7.62063	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1689.97	299.456	458.441	298.967	198.238	188.258	109.57	72.0453	41.1747	16.0114	7.81234	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1694.56	300.171	459.376	299.717	198.814	188.708	110.019	72.3767	41.3913	16.1378	7.85295	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1731.83	305.975	466.858	305.598	203.346	192.333	113.887	75.2286	43.23	17.1975	8.173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1740.34	307.335	468.518	307.075	204.384	193.136	114.684	75.8602	43.6573	17.4436	8.24585	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1764.34	311.198	473.278	310.955	207.221	195.382	117.093	77.7069	44.9061	18.1553	8.44301	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1780.69	313.743	476.549	313.656	209.159	196.907	118.683	78.9756	45.7877	18.6549	8.57726	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1792.51	315.602	478.896	315.559	210.538	197.997	119.863	79.9061	46.4486	19.0263	8.67224	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1804.26	317.435	481.236	317.432	211.901	199.072	121.04	80.8432	47.1307	19.4068	8.76548	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1815.86	319.243	483.563	319.202	213.242	200.124	122.214	81.784	47.8325	19.796	8.85679	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1827.37	321.026	485.911	320.927	214.553	201.151	123.386	82.7286	48.5461	20.1935	8.94615	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1844.41	323.594	489.396	323.459	216.454	202.703	125.126	84.1745	49.6159	20.8109	9.07892	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1874.36	328.004	495.66	327.856	219.73	205.451	128.055	86.7718	51.5788	21.9404	9.31122	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1879.55	328.75	496.76	328.651	220.287	205.937	128.504	87.2289	51.9333	22.1441	9.35214	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1880.07	328.829	496.871	328.726	220.343	205.985	128.551	87.2753	51.9697	22.1651	9.35607	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1904.1	332.383	501.948	332.192	222.885	208.178	130.711	89.425	53.6881	23.1547	9.49009	0.0424738	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1919.4	334.467	505.262	334.413	224.497	209.616	132.051	90.818	54.8188	23.8073	9.46772	0.177419	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1929.91	335.936	507.516	335.883	225.599	210.594	132.986	91.7873	55.6161	24.2687	9.47294	0.247533	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1940.39	337.406	509.753	337.315	226.694	211.565	133.916	92.7671	56.4339	24.6973	9.52225	0.317731	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1950.79	338.866	511.981	338.709	227.775	212.526	134.819	93.752	57.2675	24.9854	9.7218	0.386791	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1961.1	340.302	514.184	340.077	228.841	213.472	135.699	94.7427	58.1182	25.2838	9.92089	0.454568	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1977.48	342.485	517.637	342.26	230.551	214.978	137.117	96.3695	59.4914	25.7962	10.2399	0.559266	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2011.52	346.975	524.742	346.752	234.11	218.091	140.019	99.8676	62.3562	26.8989	10.9231	0.787593	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2017.32	347.71	525.94	347.539	234.724	218.625	140.484	100.499	62.8373	27.0954	11.0425	0.826973	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2020.82	348.18	526.676	347.988	235.086	218.934	140.76	100.875	63.1402	27.2206	11.1137	0.849325	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2038.42	350.573	530.297	350.301	236.897	220.466	142.148	102.763	64.6755	27.8695	11.4738	0.959217	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2050.24	352.246	532.649	351.895	238.111	221.484	143.032	104.053	65.6998	28.3224	11.7184	1.0318	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2059.71	353.608	534.546	353.129	239.076	222.283	143.725	105.101	66.543	28.7008	11.9152	1.08808	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2069.14	354.965	536.436	354.336	240.034	223.067	144.396	106.161	67.3955	29.0941	12.113	1.14266	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2078.46	356.314	538.301	355.506	240.98	223.832	145.048	107.219	68.2515	29.5004	12.3106	1.19518	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2087.75	357.66	540.16	356.65	241.924	224.587	145.685	108.296	69.1064	29.9251	12.5107	1.24633	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2119.25	361.935	546.429	360.426	245.171	227.167	147.842	112.131	72.0356	31.476	13.2195	1.41937	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2125.58	362.779	547.715	361.221	245.826	227.69	148.208	112.955	72.5698	31.7969	13.3636	1.45394	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2129.18	363.273	548.436	361.648	246.192	227.978	148.423	113.413	72.9063	31.9905	13.4455	1.4723	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2135.32	364.151	549.665	362.366	246.81	228.463	148.771	114.198	73.4754	32.3299	13.5853	1.50247	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2148.04	366.137	552.171	363.832	248.059	229.441	149.466	115.797	74.6544	33.0472	13.8717	1.56125	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2158.07	367.803	554.121	364.995	249.03	230.201	149.983	117.031	75.5722	33.6267	14.0961	1.6055	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2166.37	369.193	555.73	365.925	249.831	230.828	150.4	118.065	76.3445	34.1268	14.2814	1.64049	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2175.05	370.659	557.397	366.87	250.668	231.486	150.823	119.162	77.163	34.6737	14.4762	1.67558	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2183.61	372.123	559.019	367.755	251.493	232.138	151.224	120.26	77.9792	35.2368	14.6698	1.70867	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2192.24	373.733	560.612	368.611	252.308	232.79	151.606	121.362	78.7982	35.8198	14.8633	1.73992	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2221.43	377.992	566.034	371.539	255.189	235.135	152.945	125.364	81.795	38.0262	15.5686	1.84654	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2227.7	379.23	567.141	372.18	255.751	235.618	153.204	126.159	82.3296	38.5094	15.7129	1.86777	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2244.29	381.711	570.2	373.845	257.328	236.996	153.903	128.447	83.985	39.8385	16.12	1.92144	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2248.85	382.625	570.969	374.311	257.731	237.353	154.082	129.042	84.3656	40.2105	16.2283	1.93531	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2264.67	385.957	573.651	375.731	259.104	238.532	154.662	131.117	85.8608	41.4786	16.5965	1.97667	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2273.96	387.918	575.206	376.587	259.875	239.205	155	132.363	86.7195	42.2602	16.8197	2.00011	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2280.44	389.37	576.254	377.142	260.411	239.69	155.221	133.225	87.3298	42.8053	16.9731	2.0144	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2288.23	391.153	577.497	377.785	261.048	240.272	155.474	134.259	88.0714	43.4808	17.1577	2.02968	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2295.94	392.937	578.718	378.401	261.656	240.866	155.714	135.285	88.8119	44.1704	17.3412	2.04301	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2303.45	394.685	579.897	378.978	262.22	241.467	155.937	136.284	89.5449	44.8635	17.521	2.05414	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2313.95	396.553	581.61	379.821	263.039	242.367	156.264	137.777	90.6949	45.9612	17.7991	2.06824	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2320.58	398.09	582.601	380.31	263.483	242.895	156.457	138.668	91.3911	46.6387	17.967	2.07518	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2334.99	400.616	584.897	381.404	264.501	244.057	156.9	140.776	93.0923	48.2936	18.3664	2.08639	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2337.98	401.308	585.336	381.637	264.723	244.219	156.99	141.153	93.4361	48.6409	18.4494	2.08829	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2350.39	404.557	587.139	382.451	265.469	245.1	157.318	142.702	94.804	49.9956	18.7643	2.08973	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2359.34	406.83	588.453	383.046	265.958	245.717	157.557	143.834	95.8234	51.0258	19.0005	2.08973	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2364.77	408.264	589.256	383.387	266.235	246.103	157.695	144.5	96.4461	51.655	19.1421	2.08973	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2371.14	409.992	590.184	383.767	266.538	246.571	157.851	145.266	97.1878	52.3852	19.3081	2.08973	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2377.64	411.795	591.132	384.144	266.841	247.051	158.007	145.981	97.9658	53.1524	19.3858	2.18464	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2383.84	413.324	592.247	384.489	267.125	247.481	158.153	146.658	98.7147	53.906	19.4034	2.334	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2391.76	414.857	593.723	384.941	267.48	248.045	158.354	147.61	99.7721	55	19.4272	2.54855	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2397.19	416.151	594.723	385.233	267.688	248.401	158.484	148.212	100.466	55.7038	19.4437	2.68833	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2407.3	418.183	596.541	385.806	268.075	249.127	158.737	149.36	101.896	57.1353	19.4786	2.96294	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2409.54	418.588	597.026	385.946	268.153	249.263	158.794	149.607	102.211	57.4455	19.4867	3.02452	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2415.42	419.821	598.328	386.229	268.34	249.658	158.925	150.186	103.007	58.2477	19.5075	3.17113	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2424.24	421.394	600.425	386.663	268.612	250.241	159.127	151.055	104.267	59.514	19.5415	3.39973	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2429.15	422.354	601.6	386.894	268.752	250.539	159.235	151.528	104.956	60.2064	19.5607	3.52321	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2434.42	423.386	602.893	387.118	268.891	250.875	159.344	152.013	105.705	60.9551	19.5828	3.6532	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2440.27	424.507	604.34	387.359	269.037	251.245	159.465	152.539	106.561	61.8108	19.6092	3.79921	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2445.61	425.441	605.749	387.569	269.163	251.582	159.573	153.002	107.359	62.6064	19.6351	3.93241	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2460.73	427.915	609.214	388.147	269.521	252.611	159.929	154.352	109.872	65.1065	19.7207	4.34333	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2464.02	428.464	610.053	388.272	269.59	252.805	160.012	154.637	110.392	65.625	19.7395	4.42843	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2474.05	430.126	612.523	388.596	269.794	253.463	160.258	155.439	112.079	67.2688	19.8079	4.69266	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2476.72	430.57	613.245	388.686	269.845	253.631	160.324	155.681	112.502	67.6496	19.827	4.76234	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2485.4	432.036	615.612	388.926	270.002	254.177	160.528	156.386	113.852	68.9925	19.899	4.98415	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2491.47	432.836	617.389	389.097	270.111	254.573	160.676	156.885	114.839	69.9592	19.9561	5.14551	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2495.69	433.422	618.656	389.202	270.181	254.834	160.787	157.207	115.508	70.6417	20.0006	5.25563	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2500.35	434.039	619.953	389.312	270.256	255.101	160.949	157.561	116.288	71.4486	20.0581	5.38353	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2504.25	434.559	621.115	389.43	270.303	255.318	161.078	157.826	116.918	72.1035	20.1083	5.48569	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2508.45	435.085	622.451	389.544	270.351	255.546	161.208	158.092	117.601	72.8134	20.1671	5.59433	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2523.67	436.867	626.759	389.925	270.521	256.385	161.713	159.077	120.328	75.6504	20.4211	6.02207	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2531.19	437.729	629.027	390.095	270.591	256.763	162.07	159.526	121.612	77.0025	20.5496	6.2241	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2531.33	437.744	629.073	390.098	270.592	256.77	162.077	159.534	121.636	77.0277	20.5522	6.22777	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2531.63	437.776	629.163	390.104	270.595	256.784	162.092	159.55	121.688	77.0841	20.5584	6.23577	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2541.92	438.955	632.211	390.268	270.706	257.251	162.624	160.077	123.487	79.0488	20.7864	6.50888	0	0	0	0	0	0	0	0	0
