
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.2	5.5	-200	0	4.5	1724.48	503.707	513.936	303.418	151.865	91.0024	70.5163	50.4123	32.3754	6.16943	1.07535	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1729.27	505.788	514.71	303.798	152.515	91.2728	70.7297	50.5337	32.4547	6.35931	1.10982	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1756.16	517.512	518.984	305.967	156.132	92.8071	71.9267	51.2395	32.889	7.39894	1.3038	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1763.11	520.561	520.097	306.493	157.062	93.2063	72.2325	51.4292	33.0034	7.67173	1.35528	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1777.78	526.677	522.31	307.715	159.119	94.1366	72.9311	51.8748	33.255	8.28398	1.4752	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1804.34	537.747	526.657	309.953	162.75	95.6844	74.171	52.6817	33.6559	9.35585	1.68347	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1814.11	541.73	528.15	310.695	164.368	96.2477	74.626	52.9802	33.7849	9.76328	1.76065	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1835.45	550.413	531.493	312.319	167.834	97.5058	75.6242	53.6453	34.0852	10.5992	1.92793	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1838.57	551.67	531.997	312.543	168.35	97.687	75.774	53.7456	34.1173	10.7358	1.95289	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1879.22	568.226	538.421	315.398	174.856	100.115	77.7848	55.1108	34.6939	12.33	2.28264	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1895.82	575.178	541.003	316.657	176.757	101.56	78.6277	55.6846	34.9272	12.9512	2.47321	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1900.65	577.149	541.768	317.016	177.306	102.023	78.8763	55.8561	35.006	13.0492	2.59972	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1905.64	579.163	542.568	317.374	177.867	102.518	79.1377	56.038	35.0922	13.1355	2.7428	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1910.63	581.165	543.379	317.728	178.42	103.025	79.404	56.2248	35.183	13.2106	2.89492	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1921.34	585.331	545.005	318.462	179.639	104.186	80.0245	56.661	35.4036	13.3068	3.32005	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1946.28	595.007	548.995	320.133	182.438	106.856	81.4544	57.6804	35.9295	13.5125	4.27537	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1950.46	596.655	549.653	320.416	182.854	107.307	81.7022	57.8573	36.0207	13.5491	4.4404	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2006.56	618.175	558.954	323.833	188.997	113.381	84.9173	60.3874	37.3508	13.969	6.59836	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2018.75	622.969	560.981	324.532	190.228	114.686	85.5791	60.9572	37.69	14.0651	7.06313	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	2062.52	639.799	568.242	326.923	194.861	119.521	88.1294	63.0565	38.8906	14.3925	8.70163	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2076.42	645.335	570.666	327.644	196.241	120.866	88.9486	63.718	39.2855	14.504	9.21636	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2078.14	645.999	570.96	327.729	196.416	121.044	89.0562	63.8019	39.3338	14.5183	9.28053	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2084.22	648.325	572.004	328.014	197.031	121.695	89.45	64.1008	39.5159	14.5713	9.5108	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2092.83	651.589	573.486	328.403	197.895	122.626	90.0246	64.5309	39.7821	14.6499	9.84066	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2097.8	653.473	574.332	328.615	198.386	123.172	90.3679	64.7857	39.9412	14.6974	10.0343	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2113.52	659.259	576.871	329.257	199.923	125	91.5139	65.6599	40.4787	14.8647	10.6923	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2150.94	672.983	583.062	330.691	203.69	129.26	94.2138	67.7636	41.7794	15.2745	12.2194	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2156.8	675.134	584.058	330.91	204.293	129.874	94.6315	68.0922	42	15.342	12.4613	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2157.05	675.226	584.101	330.919	204.319	129.903	94.6511	68.1072	42.0093	15.3452	12.4719	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2181.47	684.16	588.189	331.744	206.765	132.655	96.6069	69.5859	42.9292	15.6794	13.1548	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2194.6	689.042	590.397	332.194	208.09	133.931	97.8649	70.4053	43.4515	15.8703	13.3583	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2198.62	690.544	591.067	332.321	208.492	134.264	98.2994	70.6627	43.6118	15.9328	13.4232	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2219.43	698.321	594.468	332.932	210.528	135.993	100.635	72.0432	44.4564	16.2808	13.7735	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2223.66	699.932	595.132	333.055	210.957	136.296	101.119	72.3245	44.6389	16.3543	13.8464	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2237.03	705.048	597.182	333.392	212.201	137.34	102.703	73.2527	45.2059	16.6098	14.091	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2249.89	709.968	598.964	333.701	213.347	138.343	104.328	74.2111	45.7932	16.8835	14.3518	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2261.89	714.476	600.632	333.967	214.459	139.3	105.832	75.1187	46.3502	17.1543	14.5985	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2263.37	715.028	600.834	333.998	214.6	139.412	106.021	75.2324	46.4236	17.1895	14.6298	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2263.66	715.138	600.875	334.004	214.626	139.435	106.058	75.2558	46.438	17.1971	14.636	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2271.36	718.015	601.966	334.137	215.3	140.014	107.023	75.881	46.8253	17.4045	14.7976	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2277.72	720.387	602.875	334.241	215.856	140.48	107.817	76.3908	47.1596	17.5826	14.9317	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2283.85	722.655	603.769	334.332	216.369	140.933	108.586	76.8859	47.4843	17.7625	15.0692	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2301.78	729.262	606.41	334.567	217.813	142.246	110.836	78.4088	48.4426	18.3158	15.4807	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2305.19	730.504	606.917	334.601	218.095	142.484	111.274	78.6951	48.6276	18.4242	15.5683	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2319.96	736.055	609.01	334.748	219.206	143.526	113.11	80.0238	49.4405	18.9368	15.9082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2332.03	740.588	610.675	334.854	220.041	144.339	114.643	81.1272	50.1529	19.4193	16.196	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2339.57	743.363	611.716	334.913	220.585	144.874	115.575	81.8409	50.6027	19.726	16.3732	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2340.18	743.589	611.801	334.917	220.63	144.916	115.65	81.8942	50.6417	19.7563	16.3859	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2341.32	744.002	611.961	334.922	220.71	144.996	115.787	82.0016	50.7189	19.8155	16.4107	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2349.37	746.867	613.086	334.961	221.262	145.563	116.751	82.8186	51.2535	20.204	16.6001	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2353.09	748.212	613.606	334.976	221.519	145.821	117.195	83.1554	51.5138	20.3996	16.6879	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2358.08	750.027	614.309	334.993	221.85	146.172	117.712	83.6618	51.8741	20.6622	16.817	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2364.18	752.159	615.301	335.02	222.259	146.616	118.193	84.302	52.3395	21.0144	16.9738	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2365.88	752.736	615.604	335.028	222.372	146.739	118.323	84.4608	52.4757	21.1234	17.0146	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2373.72	755.402	616.904	335.084	222.857	147.291	118.925	85.2858	53.1194	21.6157	17.2315	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2390.85	761.118	619.688	335.368	223.897	148.498	120.181	87.0904	54.5671	22.7453	17.7009	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2393.48	761.992	620.098	335.428	224.061	148.684	120.381	87.325	54.8025	22.9575	17.7549	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2412.66	768.19	623.217	335.753	225.188	150.072	121.716	89.291	56.565	24.3724	18.2921	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2417.24	769.622	623.975	335.85	225.468	150.41	122.036	89.7208	57.0013	24.7775	18.382	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2428.53	773.29	625.814	336.05	226.089	151.19	122.754	90.827	58.1109	25.7141	18.6876	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2434.2	775.149	626.734	336.161	226.411	151.584	123.106	91.3196	58.6842	26.2313	18.8184	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2436.67	775.973	627.119	336.206	226.548	151.766	123.251	91.5314	58.9376	26.4475	18.8874	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2446.73	779.423	628.677	336.391	227.034	152.429	123.822	92.4046	60.0101	27.353	19.1899	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2448.73	780.097	628.977	336.433	227.143	152.571	123.926	92.5692	60.2232	27.5539	19.2333	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2457.63	783.195	630.271	336.598	227.518	153.107	124.394	93.3441	61.2489	28.4267	19.5317	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2466.87	786.429	631.551	336.764	227.958	153.744	124.842	94.1138	62.2995	29.3368	19.8323	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2468	786.829	631.706	336.784	228.008	153.819	124.893	94.2058	62.4293	29.4583	19.8637	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2470.37	787.653	632.035	336.823	228.116	153.987	124.996	94.3962	62.7106	29.7012	19.9527	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2470.87	787.829	632.104	336.831	228.138	154.022	125.016	94.4354	62.7706	29.7572	19.9686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2477.34	790.07	633.006	336.934	228.384	154.438	125.269	94.9431	63.5809	30.4784	20.232	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2480.93	791.273	633.517	336.99	228.541	154.695	125.402	95.2166	64.0255	30.8936	20.3715	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2482.78	791.891	633.782	337.019	228.621	154.83	125.467	95.3566	64.2472	31.113	20.4519	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2488.77	793.876	634.621	337.106	228.883	155.307	125.667	95.8013	64.9746	31.806	20.7295	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2490.08	794.321	634.808	337.126	228.944	155.41	125.71	95.8984	65.1298	31.9477	20.7869	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2498.58	797.181	635.971	337.249	229.256	156.01	125.966	96.5215	66.218	32.9836	21.2265	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2506.5	799.785	637.071	337.361	229.602	156.617	126.192	97.0801	67.215	33.9397	21.6367	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2507.3	800.04	637.182	337.372	229.637	156.682	126.215	97.1366	67.3048	34.0557	21.6773	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2507.32	800.046	637.185	337.372	229.638	156.684	126.215	97.1379	67.3073	34.0583	21.6785	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2508.54	800.406	637.355	337.388	229.693	156.789	126.245	97.2197	67.4576	34.2349	21.7504	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2511.04	801.133	637.7	337.419	229.797	157.009	126.309	97.3889	67.7698	34.6091	21.903	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2513.02	801.696	637.975	337.442	229.892	157.19	126.357	97.5192	68.0143	34.9182	22.014	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2515.45	802.372	638.312	337.47	230.005	157.42	126.41	97.6735	68.317	35.3101	22.1571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2520.96	803.86	639.066	337.531	230.279	157.977	126.541	98.0162	68.9899	36.2083	22.4946	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2522.04	804.146	639.213	337.543	230.334	158.084	126.567	98.0834	69.1179	36.3993	22.554	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2533.4	807.108	640.783	337.664	230.866	159.208	126.773	98.7396	70.52	38.4169	23.3261	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2535.88	807.702	641.135	337.69	230.997	159.463	126.83	98.8845	70.8134	38.8836	23.4766	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2537.47	808.083	641.357	337.705	231.08	159.637	126.861	98.9684	71.0008	39.1819	23.5917	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2539.42	808.531	641.628	337.723	231.191	159.864	126.909	99.0696	71.2233	39.5524	23.7344	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2539.77	808.606	641.676	337.726	231.21	159.904	126.917	99.0867	71.2612	39.6198	23.7585	0	0	0	0	0	0	0	0	0	0
