
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.4	5.5	-200	0	4.5	851.327	297.71	410.741	102.399	22.4152	12.9223	5.13925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	854.815	299.011	412.237	102.858	22.557	13.0117	5.13958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	863.163	302.151	415.815	103.922	22.9076	13.1046	5.26254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	872.667	305.818	419.822	105.101	23.3145	13.1083	5.50342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	874.115	306.408	420.415	105.265	23.3774	13.1083	5.54044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	875.049	306.783	420.798	105.374	23.4202	13.1083	5.56446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	882.099	309.63	423.66	106.208	23.7484	13.1083	5.74392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	886.836	311.617	425.529	106.748	23.9712	13.1083	5.8628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	890.371	313.089	426.922	107.155	24.1443	13.1083	5.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	893.918	314.578	428.308	107.56	24.3231	13.1083	6.04154	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	897.467	316.078	429.681	107.96	24.5082	13.1083	6.13129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	901.062	317.611	431.06	108.36	24.7008	13.1083	6.2225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	907.111	320.26	433.323	109.017	25.0287	13.1083	6.37381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	913.593	323.149	435.689	109.715	25.3934	13.1083	6.53814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	914.731	323.664	436.095	109.836	25.4597	13.1083	6.56749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	919.685	325.903	437.863	110.357	25.7579	13.1093	6.6943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	924.463	328.069	439.555	110.856	26.0555	13.1101	6.81835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	928.112	329.739	440.83	111.23	26.289	13.111	6.91312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	931.579	331.341	442.029	111.578	26.5158	13.112	7.00288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	935.071	332.97	443.223	111.921	26.7499	13.1132	7.09324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	938.57	334.616	444.407	112.257	26.9907	13.1155	7.18385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	942.055	336.272	445.575	112.578	27.2377	13.1181	7.27447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	945.547	337.955	446.724	112.888	27.4927	13.1213	7.36614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	953.774	341.996	449.367	113.591	28.1067	13.1327	7.58112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	955.484	342.864	449.889	113.731	28.2381	13.1351	7.62645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	961.204	345.713	451.701	114.18	28.6882	13.1469	7.7751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	965.527	347.841	453.089	114.511	29.0402	13.1567	7.88898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	968.994	349.563	454.188	114.766	29.3311	13.1661	7.98043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	972.443	351.286	455.268	115.01	29.6296	13.1772	8.07214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	975.869	353.008	456.329	115.244	29.9349	13.1895	8.16396	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	979.303	354.729	457.398	115.47	30.247	13.2033	8.25603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	982.746	356.448	458.428	115.738	30.5653	13.2188	8.34843	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	986.932	358.55	459.67	116.051	30.9592	13.2394	8.46211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	996.144	363.242	462.366	116.703	31.8323	13.2888	8.71219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	997.936	364.163	462.876	116.832	32.0048	13.2992	8.76136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1002.95	366.745	464.317	117.16	32.4913	13.3338	8.89925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1007.84	369.266	465.719	117.493	32.9555	13.3696	9.0359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1011.38	371.075	466.747	117.72	33.2997	13.398	9.13586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1014.67	372.581	467.882	117.921	33.6255	13.4266	9.22982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1017.92	373.99	469.086	118.107	33.9579	13.4578	9.32409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1021.15	375.241	470.422	118.28	34.2941	13.491	9.41868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1024.37	376.477	471.768	118.445	34.6348	13.5267	9.51451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1028.19	377.928	473.387	118.629	35.0483	13.5723	9.63013	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1034.89	380.39	476.282	118.946	35.7774	13.6592	9.83685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1036.2	380.838	476.87	119.008	35.9246	13.6771	9.87856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1041.38	382.642	479.197	119.233	36.5123	13.7544	10.0452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1045.11	383.911	480.879	119.391	36.9461	13.8142	10.1688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1047.9	384.8	482.185	119.505	37.281	13.8632	10.2652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1050.59	385.619	483.468	119.631	37.5925	13.9146	10.3618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1053.21	386.406	484.727	119.757	37.8892	13.968	10.4583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1055.76	387.158	485.967	119.867	38.1899	14.0236	10.5548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1058.28	387.882	487.203	119.969	38.4887	14.0824	10.6526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1062.38	389.03	489.24	120.135	38.9684	14.1844	10.8162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1065.22	389.804	490.67	120.249	39.3021	14.2595	10.9327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1065.69	389.924	490.914	120.268	39.3578	14.2729	10.9529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1068.42	390.635	492.294	120.349	39.7074	14.3572	11.0734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1071.12	391.331	493.66	120.427	40.0615	14.4471	11.1982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1073.26	391.872	494.74	120.483	40.3417	14.5228	11.2989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1075.26	392.374	495.758	120.533	40.6019	14.5978	11.3956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1077.21	392.855	496.758	120.568	40.8661	14.6754	11.4922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1079.1	393.297	497.74	120.594	41.1291	14.7555	11.5888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1080.96	393.732	498.7	120.615	41.3851	14.8381	11.6854	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1085.72	394.819	501.253	120.653	42.0014	15.0586	11.9356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1092.32	396.273	504.873	120.69	42.8244	15.3735	12.2836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1093.29	396.491	505.396	120.696	42.9456	15.4234	12.3374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1096.15	397.116	506.934	120.719	43.3011	15.5803	12.4968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1099.97	397.959	508.947	120.748	43.7907	15.8079	12.7212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
