
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.3	0	-200	0	4.5	3125.03	1390.2	1053.97	425.909	152.9	51.2719	36.1779	3.64925	2.80761	8.14828	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3131.87	1394.21	1055.86	426.345	153.071	51.4926	36.2355	3.64925	2.80761	8.19455	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3138.87	1398.4	1057.74	426.779	153.236	51.7205	36.2947	3.64925	2.80761	8.2409	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3170.46	1417.5	1066.07	428.714	153.963	52.7456	36.5622	3.64925	2.80846	8.44209	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3187.38	1427.84	1070.49	429.71	154.321	53.3008	36.7083	3.64925	2.81055	8.5485	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3188.08	1428.27	1070.67	429.75	154.334	53.324	36.7145	3.64925	2.81067	8.55278	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3189.05	1428.88	1070.91	429.806	154.352	53.3557	36.7229	3.64925	2.8109	8.55837	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3210.48	1442.49	1076.12	431.021	154.721	54.0663	36.9147	3.64925	2.81738	8.67888	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3222.49	1450.22	1078.97	431.674	154.919	54.4681	37.025	3.64925	2.82167	8.74542	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3229.61	1454.86	1080.61	432.066	155.029	54.7075	37.0927	3.64925	2.82539	8.78335	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3236.76	1459.56	1082.2	432.452	155.134	54.9497	37.1626	3.64925	2.82972	8.82037	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3243.92	1464.34	1083.75	432.831	155.234	55.1938	37.2348	3.64925	2.83481	8.85632	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3251.23	1469.28	1085.27	433.208	155.328	55.4432	37.3105	3.64925	2.84079	8.892	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3268.76	1481.27	1088.82	434.104	155.529	56.0443	37.4986	3.66105	2.85692	8.97526	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3288.58	1494.98	1092.72	435.092	155.715	56.724	37.7186	3.68614	2.87665	9.06684	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3291.53	1497.03	1093.3	435.237	155.734	56.8268	37.7525	3.68976	2.87977	9.08042	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3293.44	1498.38	1093.65	435.33	155.746	56.8935	37.7759	3.69181	2.88205	9.08874	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3307.79	1508.58	1096.24	436.017	155.85	57.3904	37.9551	3.70608	2.89994	9.1491	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3317.26	1515.37	1097.9	436.463	155.909	57.7189	38.0776	3.71483	2.91229	9.18791	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3324.34	1520.5	1099.1	436.792	155.955	57.9646	38.1734	3.72067	2.92203	9.21587	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3331.41	1525.65	1100.26	437.115	156	58.2102	38.273	3.72586	2.93239	9.24287	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3338.46	1530.83	1101.38	437.433	156.042	58.4555	38.3762	3.73042	2.94323	9.26887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3345.59	1536.12	1102.47	437.748	156.084	58.6993	38.4843	3.73438	2.95474	9.29429	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3357.34	1544.91	1104.21	438.261	156.152	59.0954	38.6703	3.7398	2.97474	9.33471	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3369.99	1554.47	1105.99	438.797	156.221	59.5206	38.8784	3.74457	2.99735	9.37688	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3372.22	1556.17	1106.29	438.883	156.231	59.5945	38.9165	3.74528	3.0015	9.38419	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3381.86	1563.59	1107.54	439.262	156.281	59.9161	39.0905	3.74698	3.0205	9.41371	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3391.22	1570.85	1108.71	439.619	156.325	60.2257	39.2653	3.74791	3.03963	9.44145	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3398.34	1576.36	1109.6	439.886	156.358	60.4596	39.404	3.74809	3.0548	9.46154	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3405.08	1581.63	1110.42	440.133	156.388	60.6781	39.5399	3.74809	3.06968	9.47955	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3411.87	1586.93	1111.24	440.375	156.415	60.8947	39.6813	3.74809	3.08511	9.49668	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3418.62	1592.24	1112.03	440.61	156.442	61.1082	39.8276	3.74809	3.10104	9.51286	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3425.34	1597.56	1112.78	440.839	156.468	61.3177	39.9784	3.74814	3.11741	9.51841	0.009631	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3432.11	1602.95	1113.52	441.061	156.494	61.5244	40.1348	3.74859	3.13449	9.51915	0.0232651	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3448	1615.73	1115.18	441.529	156.556	61.999	40.5136	3.74991	3.17602	9.52487	0.0488167	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3451.33	1618.39	1115.55	441.617	156.562	62.0968	40.5948	3.75034	3.18498	9.52487	0.0551493	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3462.27	1627.24	1116.67	441.913	156.604	62.4098	40.8733	3.75289	3.21619	9.52487	0.0733859	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3470.6	1633.94	1117.54	442.128	156.632	62.6443	41.0909	3.75528	3.24657	9.52487	0.0863896	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3477.29	1639.39	1118.2	442.296	156.657	62.8278	41.2708	3.7577	3.27164	9.52487	0.0957146	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3483.93	1644.81	1118.83	442.456	156.684	63.0069	41.4559	3.76064	3.29736	9.52487	0.104058	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3490.52	1650.22	1119.43	442.609	156.71	63.1806	41.6458	3.76464	3.32404	9.52487	0.111403	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3497.08	1655.63	1120	442.755	156.737	63.3492	41.8408	3.76925	3.35174	9.52487	0.117764	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3503.59	1661.03	1120.54	442.895	156.765	63.5123	42.0411	3.77461	3.38041	9.52487	0.123147	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3511.48	1667.6	1121.17	443.057	156.8	63.7042	42.292	3.78206	3.41677	9.52487	0.128541	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3528.7	1681.7	1122.79	443.399	156.879	64.1094	42.858	3.80044	3.49841	9.52487	0.137664	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3531.97	1684.34	1123.15	443.464	156.889	64.1875	42.9534	3.80434	3.51744	9.52487	0.139193	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3541.13	1691.71	1124.16	443.636	156.932	64.3917	43.2428	3.81811	3.56606	9.52487	0.141166	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3549.94	1698.55	1125.37	443.821	156.971	64.5865	43.5293	3.83257	3.61681	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3556.38	1703.48	1126.31	443.948	157	64.7221	43.7449	3.84426	3.65412	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3562.42	1707.81	1127.52	444.061	157.027	64.8432	43.9519	3.85642	3.68979	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3568.43	1711.83	1128.99	444.164	157.053	64.9586	44.1631	3.87025	3.7262	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3574.24	1715.53	1130.61	444.261	157.078	65.0684	44.3775	3.88593	3.76346	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3579.75	1719.21	1131.94	444.354	157.103	65.1732	44.5677	3.93317	3.80206	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3586.27	1723.56	1133.54	444.455	157.133	65.2922	44.7957	3.97553	3.84965	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3597.59	1731.02	1136.41	444.616	157.184	65.4926	45.2257	4.04061	3.93619	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3599.69	1732.48	1136.86	444.647	157.195	65.5319	45.3037	4.05411	3.95558	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3608.22	1738.23	1138.86	444.76	157.234	65.6752	45.6685	4.10431	4.02882	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3614.35	1742.33	1140.31	444.838	157.262	65.7765	45.9297	4.14374	4.08562	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3619.02	1745.46	1141.44	444.894	157.283	65.8498	46.1293	4.17589	4.12986	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3623.56	1748.48	1142.54	444.945	157.31	65.9183	46.3111	4.21186	4.17504	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3627.99	1751.42	1143.63	444.992	157.339	65.9816	46.4907	4.24958	4.22088	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3632.34	1754.3	1144.71	445.034	157.367	66.0401	46.6701	4.28832	4.26765	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3636.61	1757.13	1145.78	445.072	157.393	66.0941	46.8263	4.32867	4.31593	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3643.58	1761.72	1147.59	445.128	157.435	66.1762	47.0615	4.39784	4.40799	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3648.47	1764.89	1148.88	445.163	157.49	66.2304	47.2191	4.44879	4.4814	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3649.29	1765.41	1149.11	445.169	157.5	66.2392	47.242	4.45812	4.49569	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3654.09	1768.5	1150.4	445.197	157.55	66.2853	47.4086	4.51525	4.5703	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3658.91	1771.58	1151.71	445.223	157.602	66.3293	47.5687	4.57614	4.65142	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3662.69	1773.98	1152.76	445.241	157.641	66.3612	47.7003	4.62646	4.71556	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3666.22	1776.21	1153.74	445.255	157.676	66.3887	47.826	4.67638	4.77654	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3669.65	1778.37	1154.71	445.265	157.709	66.4131	47.9498	4.7279	4.83776	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3673.04	1780.46	1155.72	445.273	157.742	66.4348	48.0725	4.78084	4.89908	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3676.35	1782.48	1156.7	445.279	157.774	66.4538	48.1938	4.83515	4.96045	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3684.62	1787.53	1159.2	445.289	157.853	66.4955	48.4841	4.97922	5.12135	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3695.75	1794.31	1162.6	445.299	157.962	66.5456	48.8341	5.18447	5.35184	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3697.39	1795.3	1163.12	445.301	157.978	66.5527	48.8656	5.21692	5.39351	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3702.21	1798.18	1164.64	445.304	158.022	66.5687	49.0126	5.31059	5.4984	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3708.77	1802.06	1166.76	445.309	158.085	66.5879	49.2125	5.43638	5.64691	9.52487	0.141978	0	0	0	0	0	0	0	0	0	0
