
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.2	0	-200	0	4.5	2211.94	1377.14	476.18	195.192	79.7749	32.94	32.4446	18.0714	0.192405	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2223.06	1386.35	477.421	195.667	79.7758	32.9605	32.4878	18.1847	0.218187	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2234.39	1395.6	478.729	196.233	79.776	32.9795	32.5294	18.2951	0.244144	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2246.02	1405.07	480.073	196.862	79.776	32.9973	32.5704	18.4044	0.270749	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2257.88	1414.73	481.416	197.526	79.776	33.014	32.6108	18.5133	0.298331	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2275.83	1429.28	483.484	198.572	79.776	33.037	32.6676	18.6709	0.340211	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2289.07	1439.99	485.016	199.369	79.776	33.0526	32.7084	18.782	0.371289	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2291.13	1441.65	485.263	199.499	79.776	33.055	32.7147	18.7983	0.376219	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2307.45	1454.87	487.065	200.567	79.776	33.0739	32.762	18.9224	0.414828	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2321.71	1466.35	488.678	201.531	79.7825	33.0905	32.8024	19.0261	0.449001	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2334.06	1476.27	490.04	202.389	79.8113	33.1039	32.8433	19.1195	0.481424	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2345.45	1485.42	491.272	203.172	79.8386	33.1147	32.8832	19.2031	0.547363	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2356.85	1494.59	492.49	203.956	79.8655	33.1238	32.9225	19.2846	0.614974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2368.35	1503.86	493.685	204.764	79.8922	33.1314	32.9615	19.3644	0.692702	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2379.84	1513.12	494.846	205.591	79.9202	33.1376	33	19.4423	0.781035	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2395.67	1525.85	496.452	206.76	79.96	33.1449	33.0517	19.5467	0.905115	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2407.93	1535.62	497.753	207.696	79.993	33.1498	33.0909	19.6255	1.00318	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2409.89	1537.17	497.96	207.852	79.9987	33.1505	33.0971	19.6377	1.01927	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2423.64	1548.17	499.286	209.006	80.0414	33.1542	33.1373	19.7193	1.13168	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2436.24	1558.23	500.443	210.121	80.0833	33.1569	33.1731	19.7916	1.2365	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2447.5	1567.25	501.45	211.129	80.123	33.1629	33.2034	19.8529	1.33027	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2458.77	1576.28	502.44	212.15	80.1656	33.1675	33.2324	19.912	1.4247	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2470.02	1585.28	503.425	213.186	80.2107	33.1709	33.2603	19.9687	1.51919	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2481.31	1594.32	504.39	214.245	80.2581	33.1734	33.2869	20.0232	1.61395	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2492.53	1603.3	505.326	215.324	80.3073	33.1752	33.3123	20.0754	1.7089	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2507.56	1615.34	506.549	216.799	80.3752	33.1768	33.3444	20.1414	1.83508	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2523.17	1627.83	507.79	218.363	80.4472	33.1776	33.3759	20.2063	1.97871	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2525.78	1629.91	507.995	218.629	80.4595	33.1777	33.381	20.2168	2.01063	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2541.22	1642.29	509.151	220.226	80.5328	33.1777	33.4078	20.2725	2.16075	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2554.65	1653.07	510.13	221.631	80.5973	33.1777	33.4298	20.3187	2.29449	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2566.32	1662.49	510.946	222.853	80.6527	33.1777	33.4469	20.355	2.40255	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2578.44	1672.3	511.776	224.109	80.7109	33.1777	33.4632	20.3899	2.5108	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2590.62	1682.21	512.591	225.351	80.7705	33.1777	33.4782	20.4222	2.61682	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2602.86	1692.21	513.387	226.588	80.8315	33.1777	33.4919	20.4522	2.7207	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2615.16	1702.26	514.158	227.862	80.8943	33.1777	33.5045	20.4801	2.82448	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2630.84	1715.01	515.163	229.53	80.9762	33.1777	33.5189	20.5125	2.95357	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2643.35	1725.15	515.945	230.915	81.0445	33.1777	33.5293	20.5364	3.05604	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2648.47	1729.32	516.256	231.47	81.0734	33.1777	33.533	20.5451	3.09679	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2662.22	1740.53	517.092	232.958	81.1552	33.1777	33.5414	20.5654	3.20022	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2675.22	1751.1	517.865	234.409	81.2362	33.1777	33.5483	20.5826	3.2974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2686.77	1760.41	518.555	235.782	81.3141	33.1777	33.5534	20.5962	3.38434	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2697.58	1769.08	519.198	237.103	81.3913	33.1777	33.557	20.6074	3.46579	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2708.16	1777.58	519.82	238.397	81.4706	33.1777	33.5593	20.6167	3.53645	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2717.99	1785.39	520.463	239.65	81.5522	33.1777	33.5603	20.6241	3.57662	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2727.16	1792.53	521.099	240.905	81.6355	33.1777	33.5604	20.6301	3.61849	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2737.91	1800.82	521.857	242.445	81.7388	33.1777	33.5604	20.6365	3.67095	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2746.27	1807.14	522.48	243.732	81.8267	33.1777	33.5604	20.6411	3.71216	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2750.9	1810.63	522.819	244.458	81.8771	33.1777	33.5604	20.6434	3.73542	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2759.89	1817.33	523.476	245.93	81.9804	33.1777	33.5604	20.647	3.78235	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2768.15	1823.43	524.082	247.342	82.082	33.1777	33.5604	20.6499	3.82371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2775.73	1828.99	524.642	248.67	82.1799	33.1777	33.5604	20.6519	3.85937	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2783.19	1834.42	525.199	250.01	82.2806	33.1777	33.5604	20.6533	3.89175	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2790.25	1839.44	525.752	251.365	82.3773	33.1777	33.5604	20.6541	3.92265	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2797.11	1844.27	526.301	252.728	82.469	33.1777	33.5604	20.6543	3.9519	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2803.67	1848.8	526.847	254.091	82.5648	33.1777	33.5604	20.6543	3.9783	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2816.55	1857.47	528.118	256.784	82.7614	33.1777	33.5604	20.6543	4.02974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2818.98	1859.04	528.415	257.296	82.7949	33.1777	33.5604	20.6543	4.03826	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2827.1	1864.34	529.343	259.018	82.9304	33.1777	33.5604	20.6543	4.06904	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2834.52	1869.14	530.22	260.615	83.0556	33.1777	33.5604	20.6543	4.09578	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2840.57	1873.01	530.941	261.942	83.1643	33.1777	33.5604	20.6543	4.11642	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2846.34	1876.68	531.642	263.224	83.2725	33.1777	33.5604	20.6543	4.13466	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2851.96	1880.21	532.33	264.491	83.3835	33.1777	33.5604	20.6543	4.15085	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2857.43	1883.61	533.012	265.747	83.4977	33.1777	33.5604	20.6543	4.16521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2862.74	1886.88	533.681	266.986	83.614	33.1777	33.5604	20.6543	4.17766	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2869.89	1891.23	534.556	268.732	83.7818	33.183	33.5604	20.6543	4.19275	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2875.46	1894.58	535.222	270.124	83.9164	33.2023	33.5604	20.6543	4.20289	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2876.3	1895.07	535.324	270.342	83.9367	33.207	33.5604	20.6543	4.20426	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2882.01	1898.45	536.019	271.802	84.0919	33.2201	33.5604	20.6543	4.21216	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2887.3	1901.54	536.663	273.181	84.2395	33.2344	33.5604	20.6543	4.21892	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2891.76	1904.15	537.18	274.376	84.3713	33.2441	33.5604	20.6543	4.22397	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2896.05	1906.62	537.676	275.548	84.5057	33.2517	33.5604	20.6543	4.22818	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2900.19	1908.98	538.16	276.703	84.6423	33.2578	33.5604	20.6543	4.2316	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2904.2	1911.23	538.631	277.81	84.8091	33.2625	33.5604	20.6543	4.23424	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2908.05	1913.37	539.088	278.872	84.9991	33.2658	33.5604	20.6543	4.23608	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2911.67	1915.33	539.52	279.906	85.1952	33.2676	33.5604	20.6543	4.23715	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2917.47	1918.4	540.215	281.593	85.5451	33.2682	33.5604	20.6543	4.23766	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2918.59	1919	540.34	281.895	85.6369	33.2683	33.5604	20.6543	4.23766	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2922.61	1921.07	540.843	283.049	85.9245	33.2683	33.5604	20.6543	4.23766	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2926.03	1922.81	541.283	284.035	86.1838	33.2683	33.5604	20.6543	4.23766	0	0	0	0	0	0	0	0	0	0	0	0
