
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.2	5.5	-200	0	4.5	1031.92	450.436	393.213	159.389	27.4249	1.45595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1038.37	453.406	395.131	160.44	27.929	1.4663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1044.82	456.406	397.031	161.462	28.4436	1.47841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1051.36	459.464	398.951	162.477	28.9729	1.49247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1062.88	464.877	402.337	164.228	29.9231	1.52041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1072.17	469.287	405.05	165.579	30.7065	1.54513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1073.64	470.009	405.465	165.782	30.8357	1.5494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1084.75	475.418	408.624	167.31	31.8134	1.5842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1092.74	479.35	410.864	168.371	32.5444	1.61106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1098.96	482.415	412.591	169.193	33.1231	1.63313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1105.13	485.447	414.319	169.994	33.7121	1.65895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1111.33	488.487	416.06	170.785	34.3155	1.68626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1117.53	491.508	417.81	171.563	34.9315	1.71497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1123.78	494.573	419.563	172.336	35.5582	1.74496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1130.04	497.624	421.329	173.109	36.198	1.77639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1141.18	503.081	424.491	174.425	37.3492	1.83416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1143.42	504.125	425.163	174.687	37.6018	1.8476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1151.36	507.93	427.478	175.592	38.4692	1.89318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1158.21	511.2	429.477	176.365	39.2337	1.93481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1164.29	514.153	431.206	177.065	39.8891	1.97261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1170.36	517.124	432.92	177.754	40.554	2.01184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1176.42	520.099	434.621	178.43	41.2217	2.05247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1182.45	523.065	436.294	179.096	41.8973	2.0945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1188.37	525.955	437.935	179.758	42.5808	2.13797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1194.74	529.098	439.624	180.493	43.3369	2.18721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1206.84	535.083	442.825	181.859	44.7912	2.28426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1209.24	536.285	443.417	182.159	45.0752	2.30502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1218.02	540.584	445.747	183.164	46.1392	2.38381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1224.62	543.513	447.794	183.941	46.9291	2.44733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1229.87	545.747	449.512	184.537	47.5738	2.50024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1235.12	547.971	451.242	185.128	48.2201	2.55522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1240.26	550.128	452.947	185.709	48.8673	2.61217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1245.35	552.259	454.631	186.279	49.5138	2.66525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1250.37	554.369	456.31	186.807	50.1624	2.71717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1255.66	556.637	458.073	187.323	50.8485	2.77381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1263.55	560.024	460.686	188.092	51.8808	2.8635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1265.17	560.796	461.173	188.245	52.0714	2.88022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1271.09	563.327	463.141	188.823	52.8438	2.95646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1276.19	565.505	464.824	189.343	53.4971	3.02245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1280.62	567.358	466.319	189.791	54.0715	3.08389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1284.92	569.125	467.784	190.227	54.6352	3.14677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1289.11	570.836	469.227	190.652	55.1863	3.21069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1293.18	572.484	470.641	191.064	55.7258	3.26806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1297.2	574.077	472.047	191.49	56.2569	3.3253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1301.06	575.598	473.41	191.897	56.7665	3.3859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1308.33	578.436	475.983	192.66	57.7356	3.51363	1.15463e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1309.91	579.06	476.535	192.832	57.9369	3.53702	0.00381455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1314.92	580.981	478.322	193.364	58.6019	3.63576	0.014174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1318.84	582.476	479.713	193.793	59.1261	3.71387	0.0217294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1321.79	583.668	480.64	194.137	59.5524	3.76567	0.0269462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1324.61	584.798	481.525	194.47	59.9634	3.8208	0.0311757	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1327.31	585.871	482.376	194.79	60.359	3.87776	0.0343958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1329.88	586.88	483.195	195.097	60.7311	3.93631	0.0366055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1332.35	587.843	483.989	195.394	61.09	3.99653	0.037819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1339.78	590.652	486.445	196.261	62.1762	4.20408	0.0387819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1341.34	591.226	486.996	196.444	62.4039	4.2347	0.0387819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1341.57	591.31	487.072	196.469	62.436	4.2414	0.0387819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1342.01	591.472	487.225	196.519	62.4987	4.253	0.0387819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1345.6	592.764	488.48	196.93	63.0174	4.37356	0.0387819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
