
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	5118.19	1616.58	1514.98	917.922	406.853	286.941	204.614	96.2806	42.5306	19.7277	11.7586	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	5152.58	1628.08	1520.82	921.811	409.439	289.345	208.021	98.9734	44.0197	19.9866	12.0924	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5162.28	1631.33	1522.49	922.932	410.148	289.993	208.964	99.7363	44.4517	20.0656	12.1743	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	5220.32	1651.49	1532.24	929.161	414.088	293.912	214.49	104.441	47.143	20.6399	12.7125	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5253.78	1663.17	1537.87	932.741	416.277	296.173	217.512	107.242	48.7701	21.0076	13.022	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5274.57	1670.56	1541.35	934.849	417.583	297.531	219.395	109.015	49.8155	21.2674	13.2136	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5295.37	1678.05	1544.79	936.871	418.866	298.848	221.275	110.819	50.899	21.5553	13.4061	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5316.09	1685.66	1548.16	938.801	420.088	300.107	223.139	112.653	52.0157	21.8709	13.5987	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5336.65	1693.33	1551.45	940.645	421.246	301.331	224.971	114.514	53.1655	22.2133	13.7916	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5371.29	1705.94	1556.93	943.666	423.162	303.398	228.096	117.84	55.2538	22.8709	14.1325	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5379.07	1708.88	1558.14	944.338	423.573	303.846	228.742	118.585	55.7301	23.025	14.1965	0.0124041	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5440.64	1732.28	1567.51	949.184	426.713	307.346	234.142	124.513	59.7284	24.3958	14.2705	0.554186	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5454.83	1737.92	1569.63	950.287	427.401	308.145	235.291	125.809	60.6595	24.7218	14.2705	0.695784	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5495.16	1754.34	1575.61	953.151	429.282	310.229	238.567	129.5	63.3847	25.7401	14.2705	1.09267	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5522.22	1765.39	1579.6	955.08	430.542	311.578	240.697	131.964	65.2702	26.4632	14.2705	1.36224	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5541.57	1773.45	1582.48	956.349	431.383	312.477	242.193	133.746	66.6522	27.0155	14.2705	1.5541	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5561	1781.66	1585.35	957.55	432.202	313.339	243.636	135.551	68.0827	27.6049	14.2705	1.74753	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5580.35	1789.96	1588.14	958.686	433.001	314.156	245.043	137.366	69.5532	28.2289	14.2706	1.94144	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5599.52	1798.27	1590.85	959.736	433.76	314.933	246.414	139.195	71.0705	28.8901	14.2716	2.13659	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5630.7	1811.44	1595.14	961.366	435.007	316.185	248.705	142.303	73.7163	30.0915	14.2762	2.47379	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5666.57	1826.57	1599.97	963.146	436.41	317.576	251.34	145.924	76.8873	31.5814	14.2917	2.8736	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5677.8	1831.55	1601.45	963.666	436.829	317.981	252.126	146.991	77.8534	32.0554	14.3002	2.9964	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5678.85	1832.03	1601.59	963.71	436.865	318.015	252.195	147.089	77.9453	32.101	14.3016	3.0076	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5716.44	1849.44	1606.44	965.218	438.089	319.169	254.592	150.518	81.3594	33.8233	14.37	3.4126	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5741.3	1861.02	1609.65	966.173	438.886	319.906	256.151	152.728	83.6595	35.0103	14.4282	3.68356	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5759	1869.33	1611.9	966.805	439.456	320.392	257.218	154.284	85.361	35.8927	14.483	3.87434	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5776.6	1877.63	1614.11	967.395	440.004	320.847	258.242	155.837	87.1078	36.8104	14.5507	4.06405	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5794.08	1885.93	1616.27	967.945	440.52	321.271	259.23	157.377	88.8939	37.7602	14.6325	4.25203	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5811.41	1894.19	1618.37	968.458	441.006	321.665	260.196	158.876	90.7298	38.7488	14.7298	4.43962	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5834.07	1904.35	1621.08	969.108	441.642	322.183	261.527	160.981	93.4003	40.2049	14.8918	4.70491	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5889.85	1928.72	1627.42	970.603	443.134	323.415	264.827	166.214	100.22	44.5605	15.3602	5.37033	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5900.35	1933.43	1628.66	970.88	443.419	323.632	265.422	167.054	101.461	45.4451	15.4539	5.49227	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5902.49	1934.44	1628.91	970.926	443.468	323.671	265.529	167.218	101.708	45.6243	15.4768	5.5154	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5933.82	1949.2	1632.46	971.565	444.144	324.235	267.063	169.682	105.303	48.4643	15.846	5.85535	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5954.85	1959.17	1634.86	971.965	444.58	324.613	268.048	171.209	107.732	50.2478	16.3407	6.08168	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5971.18	1967.02	1636.68	972.24	444.893	324.889	268.785	172.355	109.678	51.565	16.8169	6.25587	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5987.3	1974.8	1638.48	972.487	445.184	325.149	269.49	173.463	111.618	52.8805	17.3201	6.42795	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6003.18	1982.53	1640.2	972.704	445.454	325.392	270.156	174.522	113.556	54.2216	17.8453	6.59708	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6018.89	1990.16	1641.86	972.895	445.706	325.622	270.795	175.564	115.513	55.6084	18.3986	6.7661	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6037.26	1998.07	1643.74	973.111	446.008	325.905	271.612	176.931	118.184	57.5261	19.1758	6.99243	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6081.96	2018.71	1647.69	973.534	446.652	326.523	273.454	179.936	124.63	62.215	21.0894	7.52687	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6089.52	2021.82	1648.45	973.61	446.772	326.639	273.793	180.454	125.792	63.1103	21.4521	7.62731	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6095.55	2024.79	1649.02	973.65	446.843	326.708	274.001	180.797	126.603	63.7281	21.71	7.69295	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6120.92	2036.53	1651.67	973.804	447.139	326.994	274.885	182.29	130.235	66.5017	22.8885	7.98169	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6137.28	2043.75	1653.5	973.896	447.325	327.175	275.455	183.263	132.656	68.3771	23.7033	8.17489	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6150.09	2049.28	1655.26	973.953	447.452	327.3	275.858	183.984	134.498	69.8465	24.3354	8.31968	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6163.88	2055.06	1657.31	974.003	447.577	327.422	276.269	184.743	136.479	71.4999	25.0369	8.47498	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6177.28	2060.48	1659.44	974.042	447.69	327.533	276.648	185.468	138.438	73.1574	25.7509	8.62688	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6190.39	2065.8	1661.47	974.073	447.791	327.633	276.993	186.163	140.375	74.8362	26.4825	8.77629	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6202.87	2069.86	1663.33	974.099	447.891	327.797	277.355	186.926	142.531	76.7889	27.3403	8.9446	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6217.72	2075.19	1665.69	974.122	447.986	328.175	277.718	187.716	144.796	78.9137	28.2912	9.12267	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6234.94	2079.94	1668.46	974.145	448.104	328.673	278.178	188.756	147.854	81.8434	29.624	9.36114	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6238.29	2080.83	1669.01	974.149	448.136	328.773	278.265	188.958	148.442	82.4262	29.8987	9.40882	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6255.28	2086.54	1671.84	974.164	448.23	329.19	278.616	189.798	151.059	85.0993	31.1333	9.61144	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6268.91	2090.47	1674.36	974.176	448.311	329.548	278.903	190.5	153.222	87.4217	32.2089	9.70815	0.0777758	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6279.38	2093.47	1676.34	974.185	448.367	329.82	279.111	191.019	154.871	89.2141	33.0746	9.71292	0.206254	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6290.08	2096.59	1678.36	974.193	448.417	330.089	279.306	191.52	156.517	91.0532	33.9806	9.71914	0.333136	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6300.74	2099.68	1680.39	974.2	448.463	330.355	279.488	191.999	158.135	92.9266	34.9171	9.72084	0.463129	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6311.08	2102.46	1682.38	974.207	448.505	330.619	279.66	192.461	159.731	94.8571	35.8919	9.72084	0.594537	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6335.72	2107.49	1685.96	974.223	448.609	331.36	280.123	193.728	164.21	100.493	38.8219	9.72084	0.972567	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6341.12	2108.71	1686.91	974.226	448.635	331.519	280.219	193.992	165.071	101.619	39.4467	9.72084	1.05316	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6356.79	2112.07	1689.17	974.233	448.689	331.979	280.485	194.712	167.673	105.327	41.4402	9.72084	1.28821	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6360.41	2112.75	1689.79	974.235	448.705	332.091	280.546	194.88	168.26	106.162	41.9174	9.72087	1.34428	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6380.19	2117.19	1692.99	974.241	448.765	332.648	280.838	195.658	171.21	110.785	44.5129	9.72301	1.62609	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6391.54	2119.18	1694.54	974.244	448.806	333.013	281.021	196.146	173.051	113.78	46.1685	9.79167	1.80892	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6398.54	2120.43	1695.65	974.245	448.828	333.228	281.122	196.413	174.106	115.55	47.0428	10.0113	1.91548	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6407.29	2122.27	1696.74	974.247	448.853	333.499	281.242	196.73	175.387	117.743	48.2109	10.3164	2.04896	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6418.3	2124.48	1698.34	974.248	448.882	333.835	281.382	197.1	176.912	120.496	49.6986	10.7007	2.21294	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6420.5	2124.88	1698.6	974.249	448.89	333.91	281.411	197.178	177.232	121.074	50.0419	10.7866	2.2489	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6451.32	2129.8	1701.71	974.25	448.945	334.79	281.942	198.214	181.751	130.077	55.0225	12.061	2.76054	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6464.48	2131.74	1703.2	974.25	448.975	334.797	282.322	198.66	183.65	134.051	57.209	12.6408	2.98755	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6464.75	2131.77	1703.23	974.25	448.976	334.797	282.326	198.669	183.688	134.134	57.2578	12.6532	2.9922	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6465.23	2131.86	1703.28	974.25	448.976	334.797	282.334	198.684	183.752	134.281	57.3483	12.6757	3.00028	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6487.02	2135.7	1705.26	974.25	449.013	334.801	282.614	199.334	186.471	140.891	61.6128	13.7101	3.35873	0	0	0	0	0	0	0	0
