
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.6	5.5	-200	0	4.5	992.328	288.569	308.467	205.612	120.456	65.3026	3.92189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	998.205	290.202	310.84	206.586	120.883	65.6146	4.08005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1007.2	292.845	314.593	207.925	121.533	66.045	4.25614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1009.85	293.594	315.69	208.375	121.7	66.1709	4.31506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1025.21	298.243	322.128	210.666	122.723	66.8362	4.61157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1034.5	301.117	325.944	212.1	123.325	67.2183	4.79537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1040.14	302.955	328.297	212.896	123.699	67.3919	4.90215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1045.79	304.826	330.67	213.669	124.064	67.5541	5.00861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1051.41	306.721	333.054	214.397	124.415	67.7106	5.11402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1057.08	308.651	335.516	215.086	124.744	67.8605	5.2183	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1066.77	311.88	339.784	216.249	125.308	68.1215	5.39705	0.0344944	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1068.99	312.619	340.73	216.523	125.43	68.1826	5.43853	0.0647352	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1086.13	318.47	348.22	218.531	126.331	68.6163	5.73527	0.22174	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1090.16	319.821	350.01	219.035	126.507	68.7158	5.80672	0.268011	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1101.51	323.889	354.942	220.341	127	68.9567	6.00217	0.377005	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1109.26	326.643	358.193	221.316	127.31	69.1123	6.23339	0.455068	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1114.72	328.682	360.45	221.966	127.515	69.2117	6.38519	0.508005	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1120.15	330.759	362.694	222.601	127.703	69.3028	6.53407	0.559853	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1125.53	332.859	364.908	223.222	127.871	69.3848	6.67781	0.610432	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1130.82	334.984	367.054	223.82	128.027	69.4579	6.81645	0.65996	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1139.53	338.451	370.629	224.796	128.3	69.567	7.04379	0.74266	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1149.59	342.557	374.71	225.889	128.614	69.6781	7.30198	0.838311	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1152.71	343.884	375.947	226.221	128.706	69.7079	7.37967	0.867268	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1153	344.009	376.061	226.249	128.714	69.71	7.38621	0.869806	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1163.27	348.573	380.155	227.216	128.989	69.7737	7.60723	0.95825	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1170.21	351.731	382.816	227.857	129.17	69.8107	7.80032	1.02994	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1175.17	354.02	384.72	228.286	129.292	69.8307	7.929	1.09009	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1180.16	356.36	386.622	228.696	129.411	69.8458	8.05125	1.17666	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1185.12	358.698	388.515	229.087	129.525	69.8562	8.16643	1.26973	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1190.1	361.057	390.406	229.504	129.635	69.8632	8.27631	1.36171	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1196.93	364.208	393.028	230.143	129.783	69.8701	8.4257	1.4703	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1213.83	371.965	399.527	231.761	130.132	69.8809	8.83104	1.72797	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1217.04	373.492	400.687	232.083	130.201	69.8824	8.91248	1.78333	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1217.68	373.804	400.918	232.138	130.213	69.8824	8.92681	1.79619	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1226.93	378.328	404.38	232.89	130.373	69.8824	9.13023	1.94252	0.00307732	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1233.22	381.411	406.694	233.415	130.478	69.8824	9.26087	2.0107	0.0637585	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1238.12	383.822	408.513	233.796	130.554	69.8824	9.35595	2.09381	0.102466	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1242.99	386.192	410.332	234.158	130.625	69.8824	9.44503	2.21311	0.143028	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1247.83	388.544	412.139	234.533	130.691	69.8824	9.52767	2.33003	0.184392	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1252.62	390.853	413.957	234.894	130.754	69.8824	9.60522	2.44322	0.22719	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1258.51	393.566	416.302	235.353	130.83	69.8824	9.70199	2.5879	0.283833	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1272.11	399.989	421.624	236.381	130.998	69.8824	9.91315	2.91389	0.413838	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1274.53	401.111	422.547	236.58	131.03	69.8824	9.95126	2.98161	0.448465	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1276.26	401.924	423.245	236.698	131.048	69.8824	9.97324	3.01903	0.465594	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1283.81	405.356	426.481	237.195	131.122	69.8824	10.0634	3.17426	0.536255	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1288.8	407.583	428.665	237.52	131.168	69.8824	10.1196	3.276	0.586008	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1292.65	409.343	430.352	237.75	131.199	69.8824	10.1575	3.34644	0.62045	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1296.83	411.276	432.186	237.986	131.229	69.8824	10.1938	3.41759	0.656553	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1300.89	413.156	433.994	238.206	131.256	69.8824	10.2251	3.48278	0.691422	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1304.86	414.993	435.739	238.422	131.279	69.8824	10.2516	3.54232	0.7541	1.78746e-13	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1308.9	416.629	437.652	238.651	131.302	69.8824	10.2773	3.60459	0.842323	0.061347	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1313.38	418.569	439.693	238.88	131.323	69.8824	10.301	3.66584	0.936518	0.128433	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1318.9	420.694	442.46	239.169	131.347	69.8824	10.3277	3.7412	1.06159	0.221347	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1320.04	421.144	443.015	239.226	131.352	69.8824	10.3325	3.75549	1.09228	0.240276	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1325.17	423.287	445.486	239.445	131.368	69.9076	10.3463	3.80761	1.20033	0.324837	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1329.74	425.049	447.527	239.625	131.38	70.2043	10.3552	3.84865	1.29808	0.456621	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1333.35	426.406	449.154	239.755	131.387	70.4346	10.3594	3.8767	1.3694	0.606641	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1336.99	427.761	450.826	239.878	131.393	70.6674	10.3616	3.90197	1.43874	0.761352	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1340.64	429.101	452.531	239.993	131.398	70.9011	10.3622	3.92424	1.50615	0.919278	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1344.21	430.37	454.239	240.101	131.402	71.1374	10.3622	3.94365	1.57208	1.08193	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1353.02	433.011	458.718	240.384	131.41	71.8204	10.3622	3.9907	1.75609	1.56701	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1354.91	433.653	459.603	240.443	131.412	71.9671	10.3622	3.99984	1.7992	1.67197	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1360.33	435.325	462.309	240.6	131.414	72.405	10.3622	4.01887	1.90797	1.99261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1361.57	435.709	462.911	240.637	131.414	72.4462	10.4262	4.02296	1.93616	2.06989	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1368.17	437.873	466.088	240.813	131.414	72.5046	10.9077	4.03836	2.06018	2.47027	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1372.16	439.013	468.125	240.925	131.414	72.5046	11.2616	4.04679	2.14005	2.73248	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1374.54	439.692	469.314	241.024	131.414	72.5046	11.4719	4.05021	2.18511	2.8872	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1377.58	440.605	470.787	241.147	131.414	72.5046	11.7402	4.05267	2.24809	3.08252	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1381.28	441.717	472.563	241.298	131.414	72.5046	12.0745	4.05367	2.33238	3.32354	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1382.07	441.944	472.95	241.331	131.414	72.5046	12.1486	4.05367	2.35039	3.37634	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1392.29	444.599	477.909	241.873	131.414	72.5046	13.2289	4.05367	2.59216	4.12084	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1396.91	445.858	480.073	242.154	131.414	72.5046	13.7122	4.05367	2.69625	4.44922	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1397.01	445.882	480.117	242.16	131.414	72.5046	13.7223	4.05367	2.69824	4.45584	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1397.17	445.925	480.196	242.17	131.414	72.5046	13.7401	4.05367	2.70149	4.46716	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1404.7	448.065	483.637	242.681	131.414	72.5046	14.5451	4.05367	2.83628	4.9625	0	0	0	0	0	0	0	0	0	0	0
