
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.5	5.5	-200	0	4.5	1444.52	460.881	551.288	223.524	100.647	56.5015	32.5596	13.9198	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1463.61	468.268	556.623	225.541	103.034	57.0401	33.3043	14.603	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1537.46	496.983	576.816	233.333	112.466	59.1079	36.2142	17.3359	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1551.23	502.596	580.645	234.666	114.168	59.4068	36.7283	17.8243	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1600.76	524.126	594.297	239.12	119.666	60.3314	38.4632	19.5601	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1616.53	530.493	599.093	240.54	121.442	60.6046	39.0293	20.1316	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1630.81	536.605	603.227	241.803	122.961	60.8731	39.5013	20.635	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1639.67	540.573	605.754	242.525	123.863	61.0309	39.7832	20.9418	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1646.62	543.742	607.711	243.096	124.542	61.1556	39.9937	21.1805	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1653.37	546.884	609.594	243.64	125.179	61.272	40.19	21.4102	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1660.12	550.108	611.42	244.189	125.796	61.3853	40.3788	21.6387	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1675.87	557.302	615.711	245.585	127.316	61.6735	40.849	22.2304	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1753.49	591.921	636.791	252.675	135.072	63.2812	43.2036	25.3434	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1768.86	599.181	640.803	253.918	136.54	63.7105	43.5876	25.9199	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1832.84	631.771	656.344	258.915	142.133	65.0574	45.1101	28.3124	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1850.72	640.699	660.764	260.293	143.751	65.4882	45.4871	29.0386	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1873.5	651.861	666.762	261.971	145.759	65.9979	46.0029	29.9472	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1886.02	658.373	669.858	262.81	146.794	66.2827	46.2655	30.4352	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1894.85	662.871	672.109	263.421	147.522	66.4862	46.4503	30.7862	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1900.99	666.165	673.588	263.812	148.002	66.6259	46.5683	31.0252	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1910.99	671.561	676.027	264.426	148.758	66.8493	46.7507	31.4151	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1929.11	680.747	680.753	265.609	150.222	67.3088	47.0923	32.1711	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1997.99	718.197	697.042	269.753	155.359	69.0939	48.4211	34.6884	5.44037	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2010.06	724.781	699.797	270.421	156.319	69.4725	48.6349	34.9481	5.68208	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2010.2	724.862	699.833	270.43	156.33	69.4763	48.6374	34.9521	5.68388	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2052.78	747.17	710.711	273.033	159.467	70.6745	49.2979	36.1715	6.25164	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2074.57	759.037	716.052	274.261	161.009	71.3223	49.576	36.7739	6.5422	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2083.6	763.928	718.316	274.776	161.618	71.5789	49.6944	37.0254	6.66127	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2090.83	767.773	720.187	275.191	162.106	71.7901	49.7871	37.2343	6.75831	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2098.65	772.036	722.177	275.617	162.604	72.0121	49.8816	37.4586	6.86031	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2107.05	776.526	724.391	276.074	163.139	72.258	49.9813	37.7111	6.9725	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2163.26	806.632	739.216	279.065	166.636	73.9111	50.6413	39.4205	7.7399	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2174.42	812.597	742.201	279.627	167.35	74.2437	50.7585	39.7532	7.89119	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2174.6	812.691	742.252	279.636	167.36	74.2488	50.7605	39.7588	7.89364	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2185.43	818.395	745.297	280.176	167.989	74.5618	50.8723	40.1033	8.03966	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2189.31	820.457	746.366	280.36	168.216	74.6804	50.9132	40.2265	8.09131	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2198.61	825.424	748.989	280.795	168.717	74.9453	51.0021	40.5283	8.21295	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2214.51	833.862	753.494	281.535	169.571	75.423	51.1488	41.057	8.4214	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2234.1	844.132	759.092	282.498	170.602	76.0541	51.3217	41.7258	8.67908	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2237.76	846.062	760.089	282.686	170.796	76.1901	51.3528	41.8528	8.72736	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2255.83	855.582	765.27	283.561	171.69	76.7636	51.4983	42.4959	8.9644	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2272.23	863.994	770.078	284.383	172.531	77.3241	51.636	43.0883	9.19228	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2290.83	873.436	775.56	285.29	173.443	77.8517	52.023	43.7726	9.44923	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2293.46	874.784	776.331	285.426	173.577	77.9157	52.0758	43.8693	9.48629	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2309.63	882.932	781.113	286.236	174.339	78.4004	52.4041	44.4934	9.71228	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2313.36	884.824	782.179	286.452	174.513	78.5147	52.4767	44.6333	9.76361	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2342.84	899.408	791.007	288.059	175.851	79.4687	53.0604	45.8113	10.1766	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2352.28	904.224	793.696	288.579	176.273	79.7874	53.2308	46.1816	10.3065	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2364.86	910.354	797.547	289.254	176.824	80.2068	53.4757	46.7101	10.4851	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2369.65	912.713	798.988	289.511	177.031	80.3751	53.566	46.9083	10.5533	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2379.72	917.536	802.149	290.068	177.451	80.7204	53.7636	47.3278	10.6999	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2397.63	926.072	807.637	291.1	178.205	81.3878	54.1327	48.1211	10.9789	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2417.04	935.21	813.712	292.249	178.993	82.1366	54.5276	48.9408	11.2754	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2419.25	936.256	814.391	292.381	179.083	82.2293	54.5817	49.0226	11.3101	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2453.54	952.157	825.329	294.31	180.373	83.5472	55.423	50.5542	11.8475	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2461.55	955.86	827.89	294.733	180.687	83.8911	55.6314	50.8839	11.9777	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2482.11	965.112	834.607	295.862	181.435	84.7468	56.165	51.8685	12.3134	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2491.37	969.242	837.642	296.366	181.773	85.1587	56.4097	52.3146	12.4677	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2500.26	973.11	840.646	296.861	182.081	85.5429	56.6428	52.7566	12.6166	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2503.05	974.331	841.582	297.014	182.178	85.6682	56.7182	52.8929	12.6652	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2513.98	978.952	845.357	297.623	182.535	86.1539	57.0249	53.4767	12.8593	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2523.89	983.071	848.793	298.168	182.864	86.5957	57.3134	54.049	13.0398	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2526.83	984.294	849.797	298.329	182.961	86.7296	57.4012	54.2232	13.0946	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2544.68	991.733	855.862	299.296	183.522	87.54	57.963	55.3321	13.4331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2548.08	993.203	856.957	299.481	183.635	87.6967	58.0799	55.5333	13.4993	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2554.21	995.776	858.982	299.811	183.823	87.9758	58.2919	55.9329	13.6205	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2565.4	1000.48	862.666	300.407	184.154	88.4803	58.6891	56.6804	13.846	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2571.77	1003.08	864.789	300.75	184.34	88.7722	58.9268	57.1267	13.9803	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2577.73	1005.44	866.848	301.067	184.509	89.0424	59.1559	57.5618	14.1086	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2582.76	1007.43	868.56	301.328	184.647	89.2709	59.3583	57.9447	14.2213	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2590.39	1010.33	871.234	301.726	184.85	89.6229	59.676	58.5496	14.398	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2592.48	1011.12	871.895	301.904	184.906	89.7205	59.769	58.7208	14.4488	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2603.32	1014.99	875.457	302.834	185.174	90.2165	60.2602	59.6655	14.5902	0.130856	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2605.44	1015.76	876.132	303.011	185.227	90.3192	60.3631	59.8452	14.5348	0.240207	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2605.46	1015.77	876.142	303.013	185.228	90.3206	60.3645	59.8479	14.5349	0.240864	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2606.69	1016.2	876.535	303.116	185.255	90.3775	60.4274	59.9638	14.5294	0.279509	0	0	0	0	0	0	0	0	0	0	0
