
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	4386.37	2088.69	1246.15	539.869	291.227	131.992	51.9312	24.1447	11.0999	1.27034	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4420.79	2108.08	1250.81	542.084	293.837	134.732	53.6014	24.5502	11.4402	1.64943	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4443.33	2121.36	1253.83	543.426	295.331	136.368	54.6582	24.8296	11.6507	1.87834	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4460.11	2131.57	1256.01	544.323	296.382	137.526	55.4265	25.0397	11.8013	2.04013	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4472.69	2139.17	1257.68	544.993	297.166	138.383	56.0174	25.2088	11.9149	2.16035	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4484.9	2146.76	1259.28	545.593	297.872	139.164	56.5747	25.3742	12.0205	2.2706	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4497.84	2154.86	1260.96	546.202	298.589	139.979	57.1763	25.5593	12.1332	2.38648	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4553.86	2187.05	1268.11	549.224	302.332	144.291	60.4816	26.6156	12.7481	3.00949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4643.73	2246.3	1277.86	552.785	306.911	149.706	64.7819	28.0387	13.5484	3.8036	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4652.04	2251.44	1278.86	553.119	307.389	150.27	65.2445	28.1947	13.6341	3.88745	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4803.76	2350.31	1296.19	558.68	314.847	159.358	73.0444	30.9723	15.0998	5.2564	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4843.53	2376.21	1300.63	560.116	316.794	161.744	75.1729	31.7403	15.4994	5.6223	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4881.51	2400.38	1305.34	561.523	318.596	164.013	77.2492	32.5286	15.9029	5.96957	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4909.79	2418.78	1308.71	562.481	319.897	165.628	78.7629	33.1141	16.1985	6.21732	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4923.64	2427.87	1310.35	562.937	320.512	166.388	79.4939	33.4055	16.3439	6.33486	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4937.22	2436.95	1311.92	563.354	321.079	167.098	80.1944	33.6929	16.4855	6.44536	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4951.07	2446.25	1313.52	563.758	321.638	167.807	80.9118	33.995	16.6328	6.5567	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4977.54	2463.07	1316.56	564.608	322.856	169.401	82.5311	34.7161	16.9826	6.81251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5067.51	2521.22	1326.38	567.314	326.84	174.643	87.9765	37.2604	18.2008	7.67406	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5084.2	2532.36	1328.16	567.768	327.515	175.477	88.9366	37.7441	18.4187	7.82578	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5094.76	2539.43	1329.27	568.019	327.918	175.995	89.5335	38.1197	18.5589	7.91792	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5127.02	2559.68	1333.13	568.898	329.255	177.764	91.5779	39.4423	19.0417	8.22751	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5136.46	2565.89	1334.2	569.121	329.592	178.217	92.1363	39.8073	19.1752	8.31199	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5155.25	2578.13	1336.37	569.563	330.258	179.16	93.2739	40.5704	19.4509	8.47795	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5169.33	2587.43	1338.03	569.855	330.715	179.817	94.0957	41.1296	19.6518	8.5961	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5183.44	2597.02	1339.64	570.12	331.129	180.431	94.8763	41.6725	19.8459	8.70629	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5196.9	2606.12	1341.25	570.361	331.502	181.005	95.6208	42.1987	20.033	8.80936	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5221.46	2621.42	1344.34	570.869	332.303	182.282	97.3174	43.4206	20.4657	8.86988	0.170347	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5323.6	2690.38	1356.41	572.453	334.9	186.636	103.219	47.7729	21.8638	9.00698	0.963269	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5340.01	2700.75	1358.89	572.696	335.295	187.363	104.252	48.5359	21.9462	9.19274	1.09917	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5340.49	2701.03	1358.96	572.704	335.308	187.386	104.284	48.5609	21.9516	9.19609	1.10335	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5341.48	2701.65	1359.11	572.72	335.333	187.432	104.349	48.6115	21.9623	9.20299	1.1115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5386.02	2730.03	1365.59	573.35	336.347	189.352	107.112	50.8471	22.4392	9.49954	1.45749	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5399.24	2738.2	1367.79	573.526	336.618	189.916	107.911	51.5322	22.5814	9.59413	1.56184	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5413.42	2746.76	1370.23	573.721	336.932	190.529	108.816	52.3105	22.7479	9.69531	1.67345	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5435.95	2760.88	1373.89	573.994	337.383	191.417	110.181	53.5147	23.01	9.8471	1.84086	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5448.58	2768.54	1376.02	574.144	337.64	191.934	110.995	54.2494	23.1725	9.93686	1.9399	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5524.99	2812.48	1389.74	575.089	339.297	195.426	116.243	58.7593	24.8395	10.5287	2.59188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5540.18	2821.21	1392.57	575.264	339.602	196.134	117.212	59.6198	25.2066	10.645	2.71878	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5593.67	2853.43	1401.33	575.806	340.593	198.445	120.614	62.724	26.5286	11.0523	3.15075	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5625.65	2873.03	1406.25	576.127	341.156	199.829	122.62	64.6121	27.3267	11.2952	3.40363	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5627.51	2874.17	1406.54	576.145	341.187	199.909	122.729	64.7253	27.3745	11.3097	3.41844	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5682.41	2906.87	1415.41	576.658	342.128	202.289	126.25	68.3056	28.8848	11.7569	3.85689	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5708.61	2922.93	1419.45	576.928	342.545	203.382	127.833	69.8728	29.6501	11.9637	4.05597	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5713.95	2926.22	1420.27	576.981	342.624	203.595	128.16	70.1941	29.8064	12.0062	4.0953	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5729.18	2935.62	1422.62	577.119	342.834	204.186	129.077	71.1417	30.2527	12.1287	4.20473	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5751.15	2948.5	1426.26	577.326	343.142	205.091	130.502	72.6586	30.9718	12.3248	4.37491	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5771.89	2960.8	1429.62	577.502	343.411	205.925	131.836	74.0981	31.6559	12.5116	4.53234	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5777.85	2964.48	1430.45	577.551	343.484	206.161	132.226	74.4981	31.8567	12.5655	4.57665	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5804.19	2980.67	1434.11	577.754	343.79	207.173	133.94	76.3884	32.7817	12.8157	4.77551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5809.18	2983.75	1434.77	577.791	343.849	207.356	134.3	76.7043	32.9785	12.8653	4.81436	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5809.59	2984.01	1434.83	577.794	343.853	207.372	134.328	76.7352	32.9944	12.8695	4.81749	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5815.2	2987.51	1435.57	577.83	343.909	207.567	134.69	77.1326	33.2144	12.9257	4.85832	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5838.73	3001.48	1438.71	577.989	344.158	208.481	136.349	79.0634	34.2562	13.1913	5.04736	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5844.19	3004.71	1439.42	578.027	344.218	208.688	136.764	79.4992	34.5223	13.2567	5.09339	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5862.44	3015.54	1441.71	578.141	344.393	209.382	138.053	81.1179	35.386	13.4773	5.24226	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5866.85	3018.21	1442.16	578.17	344.44	209.544	138.401	81.496	35.6187	13.5341	5.28007	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5916.49	3048.35	1447.36	578.437	344.822	211.369	141.929	86.2091	38.1404	14.1794	5.69297	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5926.12	3053.89	1448.47	578.493	344.897	211.735	142.686	87.1766	38.6781	14.317	5.77991	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5926.12	3053.89	1448.47	578.493	344.897	211.736	142.686	87.1772	38.6784	14.317	5.77995	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5938.81	3061.43	1449.76	578.554	344.977	212.197	143.602	88.4874	39.4146	14.5026	5.88816	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5946.93	3066.27	1450.56	578.598	345.026	212.481	144.194	89.3269	39.8955	14.6234	5.95745	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5961.98	3075.34	1451.98	578.704	345.108	213	145.228	90.8981	40.7937	14.8479	6.08138	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5970.6	3080.51	1452.78	578.792	345.152	213.291	145.819	91.811	41.3233	14.9797	6.15251	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5980.83	3086.51	1453.6	579.013	345.203	213.648	146.543	92.9423	41.9931	15.1456	6.23881	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5997.9	3096.55	1454.89	579.431	345.276	214.218	147.778	94.82	43.1296	15.4258	6.38067	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6014.71	3106.33	1456.15	579.885	345.335	214.773	148.997	96.7154	44.2955	15.7126	6.52156	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6016.63	3107.38	1456.29	579.947	345.339	214.835	149.148	96.9496	44.4428	15.7488	6.53901	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6039.52	3119.74	1458.06	580.625	345.407	215.597	150.932	99.8859	46.3111	16.2063	6.74842	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6043.9	3122.08	1458.4	580.77	345.416	215.72	151.282	100.459	46.6838	16.2977	6.78968	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6043.97	3122.12	1458.41	580.772	345.416	215.722	151.287	100.468	46.6896	16.2991	6.79028	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6044.63	3122.47	1458.45	580.792	345.417	215.741	151.337	100.557	46.7514	16.3143	6.79646	0	0	0	0	0	0	0	0	0	0
