
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	5848.32	2818.29	1645.39	842.565	356.197	137.642	40.9483	7.28373	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5897.92	2845.36	1655.94	847.722	360.303	139.583	41.5429	7.46607	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5945.23	2870.99	1665.83	852.673	364.028	141.87	42.1764	7.65348	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5988.77	2894.4	1674.79	857.138	367.789	144.023	42.7987	7.8265	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	6032.13	2917.77	1683.63	861.495	371.531	146.215	43.492	8.00009	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	6075.6	2941.25	1692.44	865.752	375.268	148.47	44.2428	8.17649	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	6118.23	2964.33	1701	869.855	378.924	150.738	45.0364	8.35314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	6159.77	2986.82	1709.33	873.791	382.444	152.989	45.8606	8.52731	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6201.08	3009.33	1717.6	877.595	385.864	155.261	46.7239	8.7011	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6242.43	3031.98	1725.83	881.308	389.241	157.568	47.6262	8.87576	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6283.56	3054.54	1734.04	884.927	392.566	159.899	48.5296	9.05059	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	6324.47	3077.08	1742.15	888.483	395.822	162.252	49.4639	9.22571	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	6365.29	3099.87	1749.97	891.997	399.011	164.621	50.4267	9.40095	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	6405.88	3122.63	1757.73	895.431	402.122	166.98	51.4118	9.5766	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6446.37	3145.42	1765.43	898.828	404.907	169.61	52.419	9.61028	0.142662	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6486.71	3168.19	1773.07	902.139	407.67	172.254	53.4577	9.61017	0.319783	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6526.79	3190.92	1780.55	905.373	410.366	174.942	54.5268	9.61046	0.500889	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6565.57	3213.13	1787.66	908.452	412.919	177.556	55.5723	9.61004	0.678404	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6616.97	3242.68	1797.01	912.519	416.209	181.045	56.9898	9.61004	0.912931	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6638.31	3254.99	1800.9	914.171	417.561	182.491	57.572	9.61004	1.01031	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6680.31	3279.41	1808.49	917.348	420.077	185.377	58.795	9.61004	1.20232	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6721.83	3303.68	1815.92	920.464	422.492	188.248	60.015	9.6101	1.39477	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6760.88	3326.9	1822.82	923.284	424.605	190.931	61.1532	9.6108	1.5732	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6801.01	3350.96	1829.88	926.101	426.665	193.688	62.3406	9.61227	1.75607	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6841.15	3375.18	1836.95	928.855	428.621	196.456	63.5377	9.61535	1.93884	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6881.5	3399.61	1843.97	931.591	430.567	199.249	64.7635	9.62012	2.12298	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6921.44	3423.98	1850.74	934.261	432.475	202.014	66.0448	9.62699	2.30727	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6960.71	3448.03	1857.32	936.857	434.298	204.748	67.332	9.63639	2.48867	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	7001.48	3473.12	1864.09	939.482	436.139	207.633	68.6907	9.64918	2.67671	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	7039.49	3496.61	1870.43	941.862	437.803	210.289	69.9676	9.66468	2.85145	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	7079.74	3521.48	1877.23	944.25	439.575	213.139	71.3429	9.68549	3.03673	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	7119.73	3546.28	1883.91	946.543	441.298	216.016	72.7549	9.7109	3.22336	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	7158.67	3570.51	1890.17	948.73	442.983	218.9	74.2181	9.74242	3.41192	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	7196.04	3593.83	1896.12	950.782	444.577	221.692	75.665	9.77871	3.5957	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	7232.98	3616.97	1901.94	952.758	446.109	224.454	77.1417	9.82393	3.78035	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	7269.51	3639.96	1907.64	954.663	447.58	227.18	78.6453	9.88006	3.9675	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	7304.99	3662.31	1913.08	956.492	448.972	229.84	80.1765	9.9621	4.15599	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	7349.81	3690.68	1919.82	958.826	450.686	233.139	82.1621	10.1012	4.39834	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	7368.82	3702.78	1922.65	959.814	451.384	234.507	83.017	10.1663	4.50275	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	7404.49	3725.53	1927.97	961.601	452.642	237.09	84.6596	10.2971	4.70092	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	7439.79	3747.25	1934.05	963.382	453.848	239.611	86.3064	10.4383	4.90105	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	7472.35	3767	1939.88	965.051	454.931	241.942	87.8718	10.5792	5.09018	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	7504.26	3786.01	1945.85	966.729	455.972	244.23	89.4642	10.728	5.27952	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	7535.52	3804.31	1951.99	968.354	456.971	246.468	91.0779	10.885	5.46918	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	7566.08	3821.99	1958.15	969.933	457.913	248.65	92.7052	11.0804	5.65901	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	7596.09	3839.14	1964.23	971.531	458.822	250.786	94.3555	11.3713	5.85089	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	7624.95	3855.34	1970.28	973.06	459.682	252.839	96.0268	11.6739	6.04371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	7653.82	3871.31	1976.6	974.571	460.515	254.856	97.7356	11.9979	6.24121	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	7678.69	3884.74	1982.31	975.913	461.214	256.599	99.1944	12.3103	6.41407	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	7705.86	3898.98	1989.01	977.356	461.954	258.535	100.763	12.6448	6.60438	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	7732.97	3912.84	1996.05	978.773	462.694	260.461	102.36	12.9932	6.79794	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	7759.26	3925.88	2003.25	980.113	463.41	262.319	103.945	13.351	6.98963	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	7784.8	3938.53	2010.28	981.38	464.092	264.089	105.534	13.7149	7.17989	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	7809.68	3950.77	2017.23	982.578	464.751	265.786	107.117	14.0875	7.36965	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	7833.86	3962.6	2023.97	983.732	465.393	267.424	108.699	14.4827	7.55938	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	7857.35	3974	2030.58	984.832	466.019	268.99	110.278	14.9006	7.74911	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	7879.95	3984.82	2036.91	985.88	466.638	270.521	111.886	15.3513	7.94419	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	7906.47	3997.41	2044.48	987.063	467.362	272.283	113.782	15.9183	8.17772	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	7919.59	4003.57	2048.3	987.631	467.727	273.139	114.712	16.2067	8.29461	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	7941.32	4013.82	2054.55	988.553	468.343	274.342	116.48	16.7447	8.49244	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	7962.59	4023.67	2060.76	989.45	468.944	275.457	118.31	17.3098	8.69299	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	7982.18	4032.68	2066.52	990.255	469.502	276.492	119.997	17.8503	8.88192	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	8000.98	4041.3	2072.08	991.023	470.057	277.479	121.576	18.3965	9.07007	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	8019.07	4049.57	2077.51	991.763	470.618	278.403	122.994	18.951	9.25803	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	8036.61	4057.51	2082.81	992.464	471.181	279.288	124.398	19.5138	9.44588	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	8053.56	4065.09	2087.97	993.126	471.743	280.118	125.789	20.0849	9.63352	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	8069.75	4072.17	2092.89	993.78	472.309	280.895	127.203	20.6797	9.82643	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	8086.87	4079.55	2098.12	994.468	472.927	281.699	128.726	21.3403	10.0368	0.000409444	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	8098.49	4084.55	2101.71	994.923	473.357	282.223	129.75	21.802	10.027	0.155204	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	8113.47	4090.97	2106.36	995.45	473.93	282.876	131.101	22.4134	10.0349	0.33785	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	8128.16	4097.15	2110.98	995.96	474.494	283.508	132.466	23.0391	10.0319	0.534751	0	0	0	0	0	0	0	0	0	0	0
