
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.7	0	-200	0	4.5	2684.38	1153.96	460.894	321.194	222.407	190.312	160.051	93.1851	49.865	21.6123	9.53599	1.3604	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2688.8	1155.67	461.287	321.498	222.444	190.382	160.296	93.8237	50.493	21.9487	9.53599	1.42288	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2689.98	1156.2	461.381	321.571	222.453	190.4	160.353	93.9708	50.646	22.0322	9.53599	1.43757	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2711.45	1165.27	463.132	322.979	222.614	190.71	161.39	96.6573	53.7427	23.7083	9.53632	1.71032	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2723.7	1170.65	464.095	323.766	222.706	190.888	161.988	98.0384	55.5111	24.6591	9.53861	1.85974	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2731.52	1174.07	464.689	324.275	222.756	190.989	162.338	98.9582	56.6554	25.2908	9.54286	1.95277	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2740.46	1178.13	465.334	324.852	222.809	191.095	162.716	99.981	57.9232	26.0233	9.55023	2.05506	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2749.61	1182.42	465.952	325.433	222.858	191.191	163.075	100.993	59.205	26.776	9.56067	2.15481	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2758.93	1186.85	466.547	326.019	222.902	191.29	163.415	102.005	60.5187	27.5552	9.57443	2.25306	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2767.26	1190.01	467.133	326.627	222.946	191.378	163.746	103.071	61.9761	28.4206	9.5944	2.35829	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2779.18	1195.58	467.834	327.385	222.995	191.482	164.128	104.353	63.7996	29.521	9.62564	2.4847	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2797.27	1203.07	468.918	328.653	223.07	191.624	164.731	106.46	66.9241	31.4339	9.69284	2.69312	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2831.59	1216.63	471.042	331.328	223.213	191.908	165.91	110.447	72.7782	35.3725	9.86101	3.09737	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2837.07	1219.02	471.367	331.759	223.235	191.959	166.091	110.972	73.5945	36.0119	9.89157	3.16186	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2870.22	1232.16	473.297	334.63	223.359	192.172	167.195	114.507	78.9472	40.2479	10.1521	3.55232	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2886.05	1239.06	474.164	335.968	223.415	192.302	167.669	115.936	81.2988	42.2284	10.2838	3.73006	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2893.4	1242.29	474.555	336.595	223.438	192.346	167.878	116.594	82.4122	43.1336	10.3584	3.80901	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2900.87	1245.68	474.933	337.231	223.458	192.38	168.076	117.223	83.5026	44.0533	10.443	3.8856	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2908.59	1249.27	475.314	337.883	223.477	192.413	168.265	117.845	84.6003	45.0139	10.5395	3.96181	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2916.1	1252.43	475.68	338.552	223.494	192.438	168.451	118.5	85.7776	46.0835	10.6553	4.04309	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2966.93	1271.33	477.911	342.786	223.59	192.56	169.632	123.648	94.5833	54.5849	11.6411	4.66764	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2976.54	1275.02	478.366	343.761	223.608	192.598	169.872	124.482	95.9909	56.1965	11.8479	4.78854	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2976.61	1275.05	478.37	343.769	223.608	192.598	169.874	124.489	96.0035	56.21	11.8497	4.78943	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3012.76	1288.9	479.776	347.499	223.658	192.641	170.73	127.452	101.531	62.5935	12.7963	5.18498	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3028.28	1294.95	480.377	349.204	223.678	192.665	171.08	128.69	103.659	65.3871	13.2312	5.35912	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3034.17	1297.29	480.579	349.846	223.684	192.67	171.2	129.16	104.478	66.4477	13.4027	5.4196	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3040.14	1299.68	480.771	350.514	223.69	192.672	171.315	129.616	105.273	67.5429	13.5878	5.47834	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3046.07	1302.11	480.949	351.162	223.694	192.675	171.419	130.051	106.059	68.6379	13.7812	5.53491	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3052.02	1304.57	481.115	351.825	223.697	192.676	171.514	130.468	106.822	69.7588	13.9852	5.58962	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3066.08	1310.44	481.467	353.175	223.702	192.679	171.714	131.44	108.678	72.5536	14.5036	5.71982	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3116.61	1332.13	482.661	358.51	223.713	192.682	172.38	134.76	114.777	82.4114	16.4185	6.16346	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3125.22	1335.78	482.853	359.398	223.714	192.719	172.534	135.38	115.662	84.1634	16.7716	6.24019	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3147.79	1345.4	483.311	361.866	223.715	192.8	172.849	136.796	118.037	88.7898	17.8017	6.4233	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3155.08	1348.68	483.459	362.617	223.715	192.827	172.944	137.215	118.705	90.2953	18.1416	6.48347	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3169.88	1355.14	483.712	364.242	223.715	192.874	173.1	138.024	120.233	93.3736	18.8819	6.59282	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3173.94	1356.96	483.778	364.676	223.715	192.887	173.149	138.266	120.623	94.1687	19.0955	6.62329	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3184.48	1361.64	483.927	365.82	223.715	192.916	173.239	138.802	121.704	96.3393	19.6806	6.6946	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3220.38	1377.63	484.516	369.592	223.715	193.01	173.514	140.586	125.285	103.849	21.7589	6.92818	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3226.59	1380.39	484.669	370.236	223.715	193.026	173.567	140.917	125.853	105.121	22.1313	6.96873	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3258.53	1394.5	485.439	373.493	223.715	193.099	173.74	142.448	129.075	111.822	24.0445	7.15682	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3277.37	1402.74	485.983	375.454	223.715	193.137	173.846	143.346	130.982	115.715	25.1868	7.26292	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3278.35	1403.16	486.012	375.567	223.715	193.139	173.853	143.386	131.083	115.914	25.2551	7.2683	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3279.49	1403.64	486.042	375.705	223.715	193.14	173.858	143.429	131.199	116.149	25.3436	7.27357	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3282.44	1404.92	486.118	376.013	223.715	193.144	173.873	143.547	131.493	116.766	25.5727	7.28665	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3303.22	1413.82	486.652	378.454	223.715	193.169	173.949	144.331	133.478	121.079	27.2022	7.36743	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3307.93	1415.86	486.797	378.996	223.715	193.174	173.967	144.479	133.915	122.053	27.5874	7.38542	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3326.82	1424.05	487.332	381.209	223.715	193.187	174.014	145.04	135.591	126.042	29.1975	7.44376	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3350.61	1434.66	488.021	383.892	223.715	193.2	174.072	145.718	137.638	130.932	31.2488	7.51145	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3353.62	1436.03	488.123	384.26	223.715	193.202	174.08	145.796	137.895	131.475	31.5298	7.5197	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3379.26	1447.9	488.808	387.389	223.715	193.206	174.122	146.322	139.785	136.685	33.752	7.57155	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3385.35	1450.77	489.021	388.113	223.715	193.207	174.132	146.455	140.223	137.783	34.3446	7.58336	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3385.38	1450.79	489.021	388.117	223.715	193.207	174.132	146.456	140.225	137.788	34.3474	7.58339	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3385.48	1450.83	489.024	388.131	223.715	193.207	174.132	146.457	140.232	137.808	34.3586	7.58345	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3409.36	1461.56	489.62	391.382	223.715	193.207	174.158	146.847	141.627	142.649	37.0036	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3424.55	1468.34	490.021	393.388	223.715	193.207	174.172	147.096	142.51	145.747	38.7661	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3426.92	1469.41	490.083	393.689	223.715	193.207	174.174	147.133	142.661	146.217	39.0507	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3427.91	1469.85	490.106	393.835	223.715	193.207	174.175	147.147	142.721	146.41	39.1606	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3438.18	1474.39	490.339	395.295	223.715	193.207	174.181	147.275	143.209	148.463	40.5235	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3440.12	1475.28	490.39	395.56	223.715	193.207	174.182	147.304	143.311	148.841	40.741	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3446.1	1477.95	490.514	396.392	223.715	193.207	174.185	147.364	143.548	150.03	41.6067	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3449.46	1479.52	490.589	396.877	223.715	193.207	174.187	147.411	143.718	150.665	41.9849	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3450.39	1479.92	490.607	397.012	223.715	193.207	174.187	147.423	143.761	150.842	42.1279	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3455.02	1481.93	490.691	397.725	223.715	193.207	174.189	147.467	143.937	151.705	42.8693	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3458.17	1483.41	490.752	398.227	223.715	193.207	174.19	147.502	144.071	152.248	43.2541	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3464.27	1486.21	490.859	399.222	223.715	193.207	174.192	147.563	144.319	153.301	44.0979	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3468.74	1488.14	490.931	399.935	223.715	193.207	174.193	147.606	144.478	154.081	44.8665	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3471.15	1489.14	490.969	400.334	223.715	193.207	174.193	147.626	144.559	154.504	45.3136	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3474.1	1490.46	491.015	400.875	223.715	193.207	174.194	147.652	144.664	154.992	45.7356	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3477.37	1491.8	491.061	401.431	223.715	193.207	174.195	147.679	144.783	155.537	46.3803	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3480.43	1493.17	491.105	402.006	223.715	193.207	174.195	147.701	144.871	156.026	46.8477	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3483.43	1494.39	491.143	402.526	223.715	193.207	174.195	147.722	144.968	156.5	47.4764	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3486.35	1495.66	491.179	403.092	223.715	193.207	174.195	147.744	145.068	156.946	47.9624	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3489.08	1496.84	491.212	403.635	223.715	193.207	174.195	147.765	145.141	157.34	48.4405	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3491.93	1497.95	491.243	404.165	223.715	193.207	174.195	147.78	145.209	157.752	49.1199	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3494.72	1499	491.271	404.699	223.715	193.207	174.195	147.794	145.289	158.14	49.8282	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3497.13	1499.95	491.297	405.212	223.715	193.207	174.195	147.807	145.365	158.49	50.2971	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3499.4	1500.81	491.321	405.726	223.715	193.207	174.195	147.821	145.425	158.856	50.7391	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3501.88	1501.65	491.344	406.242	223.715	193.207	174.195	147.833	145.492	159.229	51.3759	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3504.17	1502.42	491.364	406.703	223.715	193.207	174.195	147.843	145.55	159.571	52.0134	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3506.3	1503.21	491.383	407.189	223.715	193.207	174.195	147.851	145.6	159.881	52.4833	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3508.45	1503.92	491.4	407.641	223.715	193.207	174.195	147.86	145.649	160.185	53.0893	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3510.4	1504.59	491.423	408.076	223.715	193.207	174.195	147.866	145.695	160.472	53.571	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3512.26	1505.14	491.531	408.509	223.715	193.207	174.195	147.873	145.739	160.739	54.0258	7.58762	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3514.34	1505.68	491.641	408.928	223.715	193.207	174.195	147.879	145.776	160.993	54.661	7.58762	0.0790405	0	0	0	0	0	0	0	0
