
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	956.778	218.31	217.716	179.527	123.223	68.2708	84.2245	39.0199	13.8341	10.299	2.35435	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	961.821	219.77	218.065	179.925	124.255	68.4178	84.4629	39.6859	14.4469	10.371	2.42121	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	966.854	221.239	218.396	180.301	125.288	68.5733	84.7056	40.3501	15.0664	10.4473	2.48629	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	975.466	223.723	218.936	180.917	127.066	68.8389	85.1309	41.5025	16.1652	10.5891	2.59712	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	977.303	224.242	219.05	181.047	127.428	68.8749	85.2334	41.7716	16.4133	10.6214	2.62142	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	993.301	228.8	220.051	182.49	130.731	69.2527	86.004	43.8	18.4582	10.9015	2.813	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	997.102	229.824	220.318	182.899	131.473	69.3021	86.2169	44.3042	18.9386	10.9678	2.85704	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1007.06	232.683	220.943	183.966	133.467	69.5148	86.7012	45.4855	20.1848	11.1495	2.96553	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1013.82	234.608	221.367	184.666	134.818	69.6283	87.0402	46.3109	21.0642	11.2807	3.03987	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1018.76	236.065	221.64	185.171	135.822	69.7338	87.2694	46.8843	21.7065	11.3806	3.09211	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1023.67	237.537	221.882	185.667	136.696	69.9839	87.4906	47.4452	22.3435	11.4846	3.1429	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1028.58	239.01	222.119	186.153	137.524	70.302	87.702	47.9896	22.9926	11.5919	3.19197	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1033.47	240.474	222.343	186.626	138.357	70.618	87.9034	48.5241	23.6828	11.7023	3.23923	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1040.89	242.714	222.659	187.327	139.627	71.0971	88.1999	49.3168	24.7606	11.8762	3.30843	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1042.59	243.249	222.727	187.476	139.915	71.2035	88.2683	49.4978	25.0168	11.9166	3.32383	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1055.3	247.279	223.207	188.628	142.132	72.04	88.7286	50.737	26.8808	12.2331	3.43311	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1058.27	248.227	223.316	188.881	142.655	72.2318	88.8342	51.0301	27.3303	12.3081	3.45812	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1066.36	250.869	223.585	189.584	144.104	72.7619	89.098	51.7548	28.5639	12.5222	3.52194	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1072.58	252.938	223.778	190.1	145.192	73.1598	89.2884	52.3017	29.5632	12.6878	3.56851	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1077.29	254.5	223.919	190.498	146.052	73.4716	89.4262	52.7079	30.2927	12.8209	3.60289	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1081.98	256.053	224.05	190.887	146.927	73.7822	89.5775	53.0934	31.017	12.9575	3.63549	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1086.64	257.638	224.173	191.268	147.798	74.0918	89.7179	53.4586	31.736	13.0975	3.66624	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1091.32	259.226	224.287	191.672	148.66	74.4	89.8482	53.8284	32.4565	13.242	3.69533	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1096.99	261.105	224.416	192.171	149.75	74.769	89.9967	54.2627	33.3609	13.4269	3.72932	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1099.94	262.073	224.479	192.446	150.317	74.959	90.0682	54.4777	33.8446	13.5335	3.74593	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1121.36	268.53	224.901	194.524	154.787	76.4012	90.5559	55.9889	37.4469	14.3612	3.86101	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1125.9	269.974	224.984	195.017	155.666	76.687	90.654	56.3001	38.2033	14.5351	3.88403	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1139.19	274.358	225.248	196.037	158.702	77.5521	90.9029	57.0952	40.2944	15.0591	3.9412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1146.77	276.843	225.415	196.392	160.612	78.1074	91.0384	57.5355	41.494	15.3652	3.97199	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1151.15	278.287	225.504	196.591	161.742	78.434	91.1086	57.7674	42.1816	15.5472	3.98756	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1155.63	279.763	225.588	196.783	162.921	78.769	91.1739	57.9887	42.9029	15.7395	4.00169	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1160.08	281.219	225.667	196.963	164.112	79.1033	91.2323	58.1921	43.6365	15.9363	4.01392	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1164.44	282.626	225.74	197.132	165.316	79.4379	91.2857	58.3796	44.3645	16.1376	4.02424	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1177.42	286.545	225.954	197.618	169.138	80.2946	91.4343	58.9355	46.6606	16.793	4.05067	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1179.97	287.39	225.997	197.714	169.914	80.3364	91.4641	59.0466	47.1275	16.9284	4.0555	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1186.19	289.29	226.095	197.936	171.894	80.5369	91.5193	59.3251	48.2502	17.2791	4.0627	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1188	289.878	226.123	197.999	172.461	80.5757	91.5343	59.416	48.5683	17.3823	4.0644	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1193.75	291.727	226.204	198.189	174.277	80.7563	91.5685	59.6628	49.5667	17.7297	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1198.36	293.175	226.269	198.341	175.751	80.8961	91.5918	59.8714	50.3894	18.0079	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1202.1	294.358	226.318	198.463	176.96	81.0125	91.6062	60.0437	51.0518	18.2242	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1205.9	295.523	226.366	198.584	178.196	81.136	91.6169	60.2613	51.7032	18.4439	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1209.68	296.664	226.41	198.703	179.443	81.2835	91.6238	60.478	52.3437	18.6671	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1213.45	297.778	226.452	198.822	180.695	81.454	91.6268	60.6879	52.9718	18.894	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1217.14	298.731	226.545	198.942	181.963	81.6265	91.6274	60.8953	53.6073	19.133	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1231.98	301.559	227.521	199.447	187.181	82.3954	91.6274	61.7305	56.2445	20.2121	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1234.98	302.176	227.728	199.55	188.182	82.5447	91.6274	61.911	56.7826	20.4124	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1245.04	304.39	228.419	199.915	191.603	83.0645	91.6274	62.4597	58.412	21.0832	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1250.89	305.717	228.818	200.137	193.581	83.3593	91.6274	62.7896	59.3501	21.4467	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1254.34	306.457	229.053	200.281	194.723	83.5421	91.6274	62.9724	59.9304	21.6863	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1257.64	307.138	229.289	200.439	195.764	83.73	91.6274	63.1519	60.5024	21.932	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1260.8	307.75	229.521	200.605	196.767	83.918	91.6274	63.3235	61.0478	22.1795	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1263.82	308.224	229.752	200.78	197.773	84.1047	91.6274	63.4883	61.5702	22.43	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1266.76	308.591	229.983	200.965	198.784	84.2931	91.6274	63.6487	62.1192	22.6847	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1273.83	309.674	230.517	201.419	201.095	84.739	91.6274	64.0138	63.3852	23.2957	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1276.04	310.043	230.679	201.564	201.807	84.8766	91.6274	64.13	63.7628	23.486	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1276.58	310.129	230.719	201.603	201.982	84.9111	91.6274	64.156	63.8556	23.534	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1276.96	310.185	230.747	201.633	202.109	84.9359	91.6274	64.1749	63.9187	23.5691	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1281.59	310.866	231.086	202.028	203.632	85.2329	91.6274	64.3871	64.665	23.9959	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1285.2	311.381	231.352	202.367	204.828	85.4694	91.6274	64.5509	65.2373	24.3168	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1288.14	311.794	231.569	202.66	205.807	85.6711	91.6274	64.6661	65.7013	24.5787	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1291.11	312.192	231.789	202.972	206.798	85.8851	91.6274	64.777	66.1568	24.8495	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1294.08	312.587	232.008	203.297	207.788	86.1008	91.6274	64.8822	66.5953	25.1253	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1297.01	312.966	232.225	203.637	208.776	86.32	91.6274	64.9816	67.0155	25.3919	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1299.91	313.293	232.446	203.993	209.777	86.5454	91.6274	65.0776	67.4289	25.6611	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1306.41	314.067	232.938	204.821	211.928	87.057	91.6274	65.2822	68.325	26.2962	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1315.1	315.003	233.597	205.982	214.833	87.8235	91.6274	65.5391	69.4683	27.1596	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1316.41	315.143	233.697	206.161	215.277	87.936	91.6274	65.5757	69.6356	27.2905	4.06545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1325.81	316.141	234.409	207.514	218.509	88.766	91.6274	65.8118	70.7232	28.239	4.06545	0	0	0	0	0	0	0	0	0	0
