
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.6	0	-200	0	4.5	2398.76	1308.77	572.068	291.257	171.125	37.1304	13.5121	4.73693	0.126841	0.0384987	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2402.03	1310.97	572.178	291.299	171.628	37.3124	13.5942	4.85471	0.137111	0.0557938	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2428.66	1329.05	573.003	291.586	175.873	38.772	14.1872	5.77466	0.2159	0.202102	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2435.04	1333.35	573.187	291.659	176.864	39.1332	14.3853	5.99345	0.234296	0.236415	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2451.8	1344.88	573.627	291.827	179.512	39.9935	14.8222	6.53456	0.278685	0.327685	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2463.54	1352.95	573.916	291.987	181.347	40.5668	15.1526	6.91313	0.309143	0.392496	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2472.22	1358.93	574.109	292.152	182.707	40.9866	15.3788	7.18445	0.330392	0.440661	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2480.99	1364.94	574.289	292.362	184.092	41.4072	15.6055	7.45441	0.350974	0.489943	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2489.76	1370.97	574.455	292.581	185.46	41.8261	15.8345	7.72152	0.370774	0.539096	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2498.47	1376.95	574.605	292.802	186.841	42.2427	16.0634	7.9852	0.389753	0.587036	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2511.14	1385.5	574.806	293.126	188.962	42.8719	16.4093	8.38187	0.417376	0.65823	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2514.04	1387.46	574.848	293.21	189.448	43.012	16.4954	8.47178	0.423539	0.674202	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2536	1402.22	575.217	293.75	193.199	44.084	17.0991	9.13689	0.466617	0.827331	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2541.22	1405.71	575.316	293.893	194.078	44.328	17.2477	9.29126	0.476515	0.881447	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2556.01	1415.74	575.569	294.23	196.558	45.0123	17.6545	9.70879	0.501366	1.03496	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2567.21	1423.29	575.749	294.514	198.425	45.5276	17.9675	10.0262	0.519429	1.18725	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2576.04	1429.25	575.888	294.731	199.897	45.9316	18.2168	10.2734	0.532623	1.31974	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2584.9	1435.23	576.022	294.94	201.39	46.3387	18.4709	10.5178	0.545023	1.44856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2593.8	1441.24	576.148	295.169	202.895	46.7278	18.7301	10.759	0.556603	1.57428	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2602.68	1447.22	576.269	295.391	204.417	47.1156	18.9957	10.9983	0.567427	1.69723	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2613.06	1454.07	576.407	295.655	206.278	47.6011	19.3345	11.2933	0.579897	1.84621	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2618.67	1457.87	576.476	295.795	207.217	47.8521	19.514	11.445	0.585919	1.92275	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2656.76	1482.16	577.067	296.756	214.405	49.7806	20.9123	12.5863	0.63078	2.46591	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2665.46	1487.88	577.27	296.963	215.887	50.2057	21.2066	12.4203	1.04131	2.58509	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2691.02	1504.83	577.866	297.6	220.108	51.462	22.1084	12.4203	1.73788	2.88758	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2705.08	1513.94	578.237	297.979	222.378	52.2518	22.6622	12.4219	2.1413	3.06099	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2713.34	1519.35	578.421	298.188	223.698	52.7244	23.0048	12.4261	2.37759	3.15399	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2721.73	1524.79	578.602	298.395	225.063	53.2134	23.3716	12.4324	2.61844	3.2453	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2729.92	1530.04	578.775	298.592	226.43	53.7075	23.7481	12.4417	2.857	3.33235	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2737.66	1534.84	578.939	298.78	227.796	54.2035	24.134	12.4541	3.09344	3.41519	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2758.3	1546.31	579.377	299.328	232.077	55.7736	25.4192	12.5073	3.83759	3.66522	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2762.91	1549	579.477	299.438	232.953	56.1017	25.7195	12.5207	3.99179	3.71572	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2773.07	1554.43	579.68	299.691	235.134	56.9354	26.4337	12.5745	4.36456	3.83048	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2776.32	1556.28	579.748	299.763	235.767	57.1877	26.651	12.5919	4.4743	3.86318	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2786.7	1562.4	579.919	299.973	237.658	57.9831	27.3314	12.6657	4.81153	3.95601	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2794.7	1566.94	580.058	300.137	239.172	58.6438	27.9019	12.7349	5.08806	4.02833	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2801.28	1570.7	580.163	300.263	240.41	59.1751	28.3667	12.8016	5.31408	4.08338	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2807.86	1574.44	580.262	300.381	241.639	59.6954	28.8522	12.9123	5.54073	4.13476	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2814.32	1578.07	580.355	300.492	242.853	60.2207	29.3515	13.0318	5.76712	4.18221	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2820.6	1581.55	580.437	300.594	244.043	60.7266	29.8697	13.1615	5.99361	4.22578	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2826.11	1584.23	580.506	300.689	245.201	61.2544	30.429	13.3058	6.22813	4.26674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2846.41	1592.54	581.028	301.043	249.819	63.4989	32.7988	13.9574	7.21343	4.42368	0.0898732	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2850.44	1594.17	581.269	301.111	250.602	63.9147	33.2592	14.092	7.40793	4.45626	0.160589	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2864.62	1600.78	581.637	301.299	253.22	65.3596	34.8129	14.5948	8.04271	4.53408	0.341181	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2872.31	1604.25	581.712	301.4	254.638	66.2288	35.7321	14.9028	8.41127	4.5809	0.454709	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2876.94	1606.4	581.749	301.452	255.485	66.7622	36.3026	15.1067	8.5477	4.60638	0.520122	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2881.51	1608.6	581.781	301.496	256.322	67.3013	36.8864	15.3292	8.58094	4.62806	0.586904	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2885.94	1610.7	581.806	301.532	257.134	67.8464	37.4731	15.5723	8.58094	4.6457	0.652301	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2890.31	1612.74	581.827	301.561	257.924	68.4018	38.0746	15.8325	8.58094	4.66003	0.716607	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2894.56	1614.64	581.842	301.582	258.695	68.9579	38.6938	16.1102	8.58094	4.67176	0.78947	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2902.63	1617.27	581.865	301.616	260.41	70.2501	40.1831	16.7981	8.58094	4.69285	0.955713	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2905.34	1618.3	581.87	301.623	260.933	70.6509	40.6306	17.022	8.58094	4.69814	1.03442	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2906	1618.54	581.871	301.624	261.055	70.7457	40.7551	17.08	8.58094	4.69894	1.05297	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2906.45	1618.68	581.872	301.625	261.14	70.8132	40.8502	17.1227	8.58094	4.69927	1.06611	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2912.07	1620.7	581.878	301.629	262.111	71.5929	42.0035	17.6561	8.58094	4.70075	1.21522	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2916.24	1622.08	581.883	301.632	262.824	72.2007	42.9073	18.0881	8.58094	4.70097	1.35101	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2919.72	1623.26	581.886	301.633	263.368	72.6897	43.6812	18.4558	8.58734	4.70097	1.4565	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2923.32	1624.36	581.89	301.634	263.877	73.1933	44.4655	18.8388	8.80517	4.70097	1.55872	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2927.05	1625.52	581.893	301.634	264.354	73.7042	45.31	19.2387	9.03023	4.70097	1.65631	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2930.66	1626.6	581.895	301.634	264.804	74.1998	46.1563	19.6718	9.25543	4.70097	1.74958	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2933.88	1627.26	581.897	301.634	265.226	74.6854	47.0121	20.1354	9.48719	4.70097	1.8413	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2941.47	1629.14	581.901	301.634	266.085	75.7382	48.9785	21.236	10.0167	4.70097	2.03981	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2950.94	1630.94	581.904	301.634	267.215	77.1158	51.6194	22.7596	10.7601	4.70097	2.29234	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2952.34	1631.18	581.905	301.634	267.378	77.3333	52.0067	22.9932	10.8778	4.70097	2.32981	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2963.03	1633.67	581.907	301.634	268.4	78.7293	54.9452	24.7457	11.7286	4.70098	2.56836	0	0	0	0	0	0	0	0	0	0
