
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.1	5.5	-200	0	4.5	776.488	345.809	234.737	67.3102	41.7	28.0181	7.06819	10.8913	6.64974	0	9.35785	24.9466	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	779.586	347.471	235.701	67.3722	41.7018	28.0302	7.06819	10.9184	6.66918	0	9.47634	25.1776	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	782.456	349.01	236.597	67.4255	41.7031	28.0404	7.06819	10.9407	6.68524	0	9.57873	25.4068	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	803.519	360.245	243.325	67.7972	41.71	28.1086	7.06819	11.1065	6.78919	0	10.3236	27.0452	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	810.148	363.772	245.512	67.9239	41.7119	28.1295	7.06819	11.1704	6.82074	0	10.5757	27.4636	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	810.176	363.787	245.522	67.9244	41.7119	28.1296	7.06819	11.1707	6.82086	0	10.5768	27.4654	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	815.196	366.402	247.207	68.0019	41.7119	28.1413	7.06819	11.2115	6.83581	0	10.7722	27.844	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	828.196	372.618	251.33	68.2027	41.7119	28.1674	7.97132	11.3068	6.86533	0	11.2445	28.778	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	831.509	374.228	252.324	68.2556	41.7119	28.1734	8.24583	11.3319	6.8714	0	11.3599	29.0058	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	833.877	375.374	253.047	68.284	41.7119	28.1768	8.44332	11.3472	6.8742	0	11.4409	29.1769	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	837.78	377.276	254.231	68.3267	41.7119	28.1817	8.77009	11.3722	6.87778	0	11.5713	29.4613	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	838.828	377.794	254.544	68.3378	41.7119	28.1828	8.85735	11.3793	6.87854	0	11.6054	29.5373	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	839.114	377.935	254.629	68.3402	41.7119	28.1831	8.88142	11.3811	6.87862	0	11.6144	29.5586	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	839.157	377.957	254.642	68.3405	41.7119	28.1831	8.88514	11.3814	6.87863	0	11.6157	29.5618	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	839.341	378.048	254.696	68.3416	41.7119	28.1832	8.90126	11.3825	6.87863	0	11.6213	29.5764	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	856.991	385.782	259.636	68.4364	41.7119	28.1884	11.7632	11.4914	6.87863	4.26326e-13	12.1402	30.9637	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	875.631	393.647	264.778	68.5298	41.7119	28.1922	15.1072	11.6094	6.87863	0.181928	12.6884	32.3076	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	879.452	395.3	265.828	68.5475	41.7119	28.1926	15.7858	11.6348	6.87863	0.218655	12.8005	32.5546	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	879.479	395.312	265.835	68.5476	41.7119	28.1926	15.7899	11.6349	6.87863	0.218892	12.8012	32.5565	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	893.554	402.017	269.733	68.6964	41.7119	28.1926	17.3747	11.8458	6.87863	0.343527	13.2007	33.5594	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	899.516	404.986	271.415	68.7959	41.7119	28.1926	17.9903	11.8847	6.87863	0.397133	13.3746	33.8888	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	901.437	405.95	271.949	68.8264	41.7119	28.1926	18.1285	11.9527	6.87863	0.412574	13.4264	34.0092	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	903.812	407.134	272.607	68.8638	41.7119	28.1926	18.1323	12.2083	6.87863	0.430441	13.4882	34.1656	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	920.618	415.975	277.327	69.1296	41.7119	28.1926	18.17	13.4691	6.87863	0.550486	13.9191	35.2935	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	924.493	418.16	278.518	69.1957	41.7119	28.1926	18.17	13.4982	6.87863	0.579612	14.0253	35.5636	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	930.437	421.442	280.37	69.3035	41.7119	28.1926	18.17	13.5391	6.87863	0.620818	14.1869	36.0217	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	933.361	422.979	281.325	69.3556	41.7119	28.1926	18.1707	13.5624	6.87863	0.641684	14.2714	36.2718	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	950.779	432.691	286.435	69.8079	41.7119	28.1926	18.2061	13.6751	6.87863	0.739993	14.7218	37.7194	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	954.107	434.5	287.415	69.9206	41.7119	28.1926	18.2203	13.6999	6.87863	0.757855	14.8061	37.9292	0.0746336	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	964.812	440.256	290.233	70.2847	41.7119	28.1926	18.358	13.7617	6.87863	0.798416	15.0305	38.9837	0.322496	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	969.964	442.79	291.437	70.45	41.7119	28.1926	18.4378	13.7904	6.87863	0.814648	15.2063	39.8158	0.438252	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	971.587	443.603	291.796	70.5027	41.7119	28.1926	18.4758	13.7986	6.87863	0.818086	15.2525	40.0853	0.471897	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	973.693	444.649	292.248	70.5733	41.7119	28.1926	18.5402	13.8088	6.87863	0.820863	15.308	40.4472	0.514847	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	974.798	445.201	292.474	70.6108	41.7119	28.1926	18.5812	13.8137	6.87863	0.821432	15.3405	40.6349	0.537327	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	981.577	448.547	293.836	70.8454	41.7119	28.1926	18.8788	13.8424	6.87863	0.821992	15.5028	41.8503	0.669558	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	988.543	451.501	295.232	71.0966	41.7119	28.4443	19.2494	13.8726	6.87863	0.821992	15.6776	43.2402	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1001.24	456.847	297.33	71.5629	41.7119	29.9326	19.9037	13.9191	6.87863	0.821992	15.9338	45.5833	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1003.2	457.608	297.686	71.6653	41.7119	30.1595	19.9978	13.9274	6.87863	0.821992	15.978	45.9452	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1003.24	457.627	297.693	71.6672	41.7119	30.1649	20.0009	13.9277	6.87863	0.821992	15.9788	45.9547	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1012.76	461.511	299.066	72.0498	41.7119	31.2414	20.6511	13.988	6.87863	0.821992	16.1237	47.8972	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1017.38	463.267	299.854	72.2459	41.7119	31.7556	20.9753	14.0189	6.87863	0.821992	16.1943	48.843	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1019.14	463.949	300.112	72.3144	41.7119	31.9515	21.1099	14.0325	6.87863	0.821992	16.2169	49.2248	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1021.04	464.685	300.363	72.3857	41.7365	32.1599	21.2612	14.0487	6.87863	0.821992	16.2385	49.6484	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1041.61	472.866	303.408	73.177	42.3411	34.5703	23.055	14.2538	6.87863	0.821992	16.4612	52.9576	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1046.64	474.621	304.462	73.3898	42.5657	35.1902	23.4867	14.3082	6.87863	0.821992	16.4882	53.6111	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1046.54	474.537	304.479	73.3937	42.5657	35.1902	23.4725	14.3082	6.87863	0.821992	16.4824	53.599	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1058.23	477.869	306.833	73.8628	43.1202	36.7246	24.7145	14.4806	6.87863	0.821992	16.5631	55.5414	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1062.97	479.137	307.867	74.06	43.3516	37.2089	25.3429	14.5587	6.87863	0.821992	16.5889	56.3408	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1063.03	479.153	307.879	74.0621	43.3543	37.2089	25.356	14.5595	6.87863	0.821992	16.5892	56.3505	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1066.36	480.028	308.542	74.1832	43.5111	37.2089	26.1746	14.6132	6.87863	0.821992	16.604	56.981	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1070.12	481.005	309.287	74.3187	43.695	37.2089	27.1111	14.6762	6.87863	0.821992	16.6186	57.6822	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1071.61	481.388	309.577	74.3718	43.7693	37.2089	27.4927	14.7023	6.87863	0.821992	16.6313	57.9482	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1073.44	481.857	309.917	74.4328	43.862	37.2089	27.9708	14.7368	6.87863	0.821992	16.6428	58.3005	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1081.65	483.868	311.436	74.6966	44.2851	37.2097	30.1647	14.8995	6.87863	0.821992	16.6938	59.8808	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1085.74	484.725	312.274	74.8325	44.506	37.2135	31.2952	14.986	6.87863	0.821992	16.7569	60.6313	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1086.71	484.928	312.487	74.8614	44.5574	37.2159	31.5533	15.006	6.87863	0.821992	16.7666	60.816	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1086.71	484.929	312.488	74.8617	44.5578	37.2159	31.5552	15.0061	6.87863	0.821992	16.7668	60.8173	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1086.72	484.93	312.489	74.8618	44.558	37.2159	31.5563	15.0062	6.87863	0.821992	16.7668	60.8182	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1087.11	485.001	312.567	74.8724	44.5783	37.2191	31.6722	15.0168	6.87863	0.821992	16.7735	60.8978	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1089.69	485.497	313.032	74.9355	44.7058	37.2411	32.4269	15.1133	6.87863	0.821992	16.7962	61.4234	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1094.47	486.472	313.75	75.0541	44.9546	37.2938	33.6249	15.444	6.87863	0.821992	16.8372	62.5192	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1095.25	486.646	313.785	75.0758	45.001	37.3044	33.8752	15.4855	6.87863	0.821992	16.8523	62.7069	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1096.97	487.043	313.899	75.1199	45.1032	37.3411	34.3267	15.5641	6.87863	0.821992	16.8666	63.1873	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1097.35	487.132	313.922	75.13	45.1271	37.3499	34.4353	15.584	6.87863	0.821992	16.8731	63.2842	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1097.35	487.132	313.921	75.13	45.1271	37.3499	34.4347	15.5841	6.87863	0.821992	16.8736	63.2814	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1097.35	487.131	313.921	75.13	45.1271	37.3499	34.434	15.5841	6.87863	0.821992	16.8741	63.2787	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1098.43	487.362	313.982	75.1504	45.1896	37.3855	34.7392	15.6235	6.87863	0.821992	16.8824	63.5983	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1098.68	487.418	313.999	75.1558	45.2056	37.3939	34.8002	15.638	6.87863	0.821992	16.8867	63.6645	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1099.45	487.563	314.034	75.1685	45.246	37.4244	35.0285	15.6817	6.87863	0.821992	16.8925	63.8949	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1100.12	487.697	314.068	75.1784	45.2834	37.4556	35.2012	15.7185	6.87863	0.821992	16.8996	64.1025	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1101.7	488.061	314.151	75.2032	45.3856	37.5262	35.643	15.607	6.87863	0.821992	16.9116	64.6999	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1102.42	488.227	314.19	75.2146	45.4329	37.5635	35.8527	15.5307	6.87863	0.821992	16.9183	64.9728	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1102.9	488.306	314.207	75.2187	45.4556	37.591	36.0158	15.55	6.87863	0.821992	16.9207	65.1219	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1103.59	488.416	314.23	75.2239	45.4873	37.6175	36.2674	15.5855	6.87863	0.821992	16.9235	65.3203	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1104.38	488.511	314.25	75.2271	45.5157	37.6572	36.4846	15.6092	6.87863	0.986121	16.9272	65.5132	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1105.22	488.606	314.27	75.2303	45.5451	37.687	36.7421	15.6444	6.87863	1.18402	16.9295	65.6887	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1106.02	488.688	314.287	75.2321	45.571	37.7281	36.9722	15.6666	6.87863	1.36759	16.9325	65.8823	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1106.92	488.774	314.304	75.2343	45.5989	37.7641	37.2731	15.709	6.87863	1.56455	16.9346	66.071	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1107.75	488.845	314.319	75.2359	45.6224	37.7998	37.5626	15.7482	6.87863	1.74535	16.9363	66.2396	0.815988	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1108.55	488.91	314.332	75.2367	45.6446	37.8441	37.8127	15.7712	6.87863	1.93028	16.9382	66.4346	0.815988	0	0	0	0	0	0	0	0
