
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.5	5.5	-200	0	4.5	1533.46	720.061	452.123	126.722	145.517	67.3706	21.6709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1545.04	727.078	454.789	126.83	145.773	68.3191	22.2531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1563.03	738.027	458.885	127.014	146.134	69.7479	23.2219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1566.66	740.254	459.693	127.063	146.203	70.0268	23.4245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1580.06	748.462	462.744	127.228	146.42	71.032	24.1743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1592.57	756.143	465.559	127.409	146.609	71.9447	24.9061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1603.67	762.983	468.065	127.568	146.764	72.7153	25.576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1614.67	769.767	470.587	127.724	146.908	73.4299	26.2598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1625.84	776.721	473.116	127.879	147.042	74.1239	26.9538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1636.99	783.671	475.658	128.033	147.168	74.7725	27.6866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1648.22	790.627	478.292	128.216	147.285	75.3626	28.4353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1659.42	797.596	480.907	128.397	147.395	75.9242	29.1996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1678.93	809.838	485.399	128.711	147.574	76.8887	30.5226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1684.11	813.112	486.576	128.794	147.62	77.1383	30.8711	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1689.66	816.645	487.829	128.882	147.665	77.3849	31.2508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1703.34	825.39	490.862	129.159	147.77	77.9631	32.1939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1715.77	833.143	493.523	129.747	147.879	78.448	33.0297	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1727.45	840.322	495.993	130.329	148.163	78.8565	33.7842	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1739.19	847.665	498.433	130.842	148.458	79.2514	34.5361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1750.86	855.047	500.796	131.375	148.75	79.6216	35.2715	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1762.45	862.44	503.1	131.913	149.038	79.9693	35.9852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1774.02	869.88	505.345	132.457	149.326	80.3006	36.7127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1788.72	879.434	508.123	133.148	149.684	80.6932	37.6357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1797.35	885.075	509.755	133.555	149.893	80.9111	38.1579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1806.85	891.354	511.506	134.007	150.121	81.1328	38.7249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1819.15	899.613	513.648	134.605	150.419	81.405	39.4638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1830.81	907.518	515.607	135.173	150.701	81.647	40.1678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1841.89	915.045	517.385	135.759	150.976	81.8673	40.8612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1852.45	922.274	519.039	136.326	151.238	82.0629	41.5153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1863.05	929.548	520.63	136.684	151.79	82.2407	42.1539	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1873.56	936.781	522.162	137.057	152.364	82.4018	42.7909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1883.8	943.893	523.627	137.409	152.929	82.5459	43.3962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1899.1	954.617	525.755	137.914	153.772	82.7393	44.302	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1902.01	956.673	526.146	138.024	153.936	82.7749	44.4549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1913.68	964.91	527.644	138.39	154.737	82.8896	45.1066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1924.94	972.813	529.027	138.738	155.665	82.9885	45.7037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1934.97	979.916	530.225	139.04	156.498	83.0656	46.2206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1944.76	986.894	531.468	139.329	157.231	83.1315	46.7093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1954.29	993.643	532.84	139.605	157.824	83.1869	47.1903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1963.68	1000.34	534.201	139.848	158.415	83.2326	47.6383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1972.91	1007	535.503	140.076	159.01	83.2695	48.0536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1982.47	1013.8	536.946	140.305	159.641	83.2997	48.4789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1994.13	1021.93	538.901	140.573	160.418	83.3279	48.9861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1997.47	1024.27	539.446	140.647	160.643	83.3347	49.1253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2006.97	1030.95	541.057	140.842	161.275	83.3486	49.5041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2016.1	1037.06	543.143	141.021	161.663	83.3592	49.8566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2024.36	1042.68	545.032	141.177	161.95	83.3663	50.1565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2032.53	1048.27	546.895	141.324	162.232	83.3716	50.4378	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2040.6	1053.83	548.712	141.461	162.513	83.3753	50.7022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2048.56	1059.34	550.5	141.59	162.793	83.3776	50.9507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2056.36	1064.76	552.25	141.711	163.074	83.3788	51.1848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2063.7	1069.96	553.779	141.821	163.352	83.3792	51.4037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2072.32	1075.84	555.833	141.942	163.684	83.3793	51.6475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2077.04	1079.01	556.994	142.007	163.868	83.3793	51.7723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2084.28	1083.93	558.763	142.105	164.151	83.3793	51.9514	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2091.47	1088.8	560.526	142.198	164.434	83.3793	52.1347	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2098.31	1093.4	562.239	142.285	164.704	83.3793	52.2969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2105.05	1097.89	563.992	142.371	164.974	83.3793	52.4462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2111.73	1102.27	565.795	142.457	165.242	83.3793	52.5831	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2118.26	1106.5	567.615	142.545	165.509	83.3793	52.7079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2124.65	1110.61	569.425	142.635	165.775	83.3793	52.821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2130.86	1114.57	571.218	142.729	166.044	83.3793	52.9245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2138.49	1119.39	573.458	142.851	166.378	83.3793	53.0416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2141.96	1121.55	574.503	142.909	166.529	83.3793	53.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2148.2	1125.4	576.424	143.028	166.566	83.6153	53.1683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2154.41	1129.14	578.42	143.159	166.561	83.8944	53.2393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
