
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.3	5.5	-200	0	4.5	929.374	536.159	256.521	57.4785	50.711	25.7876	2.71794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	934.051	538.91	257.978	57.7588	50.7198	25.9588	2.72566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	945.836	546.074	261.459	58.4464	50.7368	26.3737	2.7468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	961.186	555.216	266.094	59.3975	50.755	26.9447	2.7786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	977.781	564.678	271.439	60.4784	50.7722	27.5944	2.81861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	979.729	565.81	272.038	60.6135	50.7738	27.6699	2.82346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1003.96	580.191	279.296	62.2198	50.7893	28.5684	2.89096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1011.56	584.847	281.411	62.5318	51.0078	28.846	2.91292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1021.35	590.929	284.142	62.9367	51.2239	29.1708	2.94409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1028.82	595.633	286.176	63.2283	51.4322	29.3789	2.96913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1034.68	599.372	287.728	63.4525	51.5926	29.5407	2.99003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1039.69	602.615	289.022	63.6418	51.7262	29.6742	3.0087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1045.97	606.658	290.67	63.8773	51.8922	29.841	3.03361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1069.62	621.184	297.312	64.8706	52.5757	30.5345	3.14371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1075.69	625.018	298.863	65.1829	52.7528	30.6955	3.1737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1075.79	625.082	298.889	65.187	52.7556	30.6983	3.17421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1088.04	633.086	301.911	65.6898	53.0873	31.0304	3.23893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1091.48	635.256	302.782	65.8813	53.183	31.1158	3.25801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1101.41	641.699	305.182	66.3106	53.5464	31.3645	3.31241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1109.73	647.024	307.179	66.6807	53.9205	31.5668	3.35992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1117.21	651.923	308.903	66.9988	54.2381	31.7471	3.40359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1120.27	653.939	309.596	67.1287	54.3724	31.8184	3.4184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1126.26	657.923	310.922	67.3852	54.6199	31.9576	3.44941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1136.29	664.327	313.247	67.8886	55.111	32.2056	3.50684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1154.17	675.672	317.365	68.8574	56.0134	32.6496	3.61617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1157.05	677.51	317.992	69.0257	56.171	32.7209	3.63095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1161	680.101	318.832	69.2353	56.3625	32.8122	3.65608	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1165.61	683.138	319.8	69.4816	56.5895	32.9177	3.68534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1172.35	687.652	321.166	69.8276	56.91	33.0667	3.73071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1178.9	692.1	322.445	70.1577	57.2173	33.208	3.77591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1184.48	695.907	323.525	70.4337	57.4757	33.3261	3.81575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1188.88	698.932	324.357	70.647	57.6777	33.4175	3.84831	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1194.79	703.04	325.451	70.9254	57.9454	33.5373	3.89388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1202.94	708.513	327.047	71.345	58.2963	33.771	3.96591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1218.73	719.061	330.169	72.1691	58.7933	34.4195	4.11411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1221.39	720.86	330.671	72.3153	58.8745	34.5322	4.13655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1228.25	725.56	331.951	72.6501	59.0712	34.8124	4.20358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1230.14	726.867	332.289	72.7484	59.1271	34.8898	4.2189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1239.33	733.378	333.855	73.1789	59.3811	35.2477	4.2851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1247.48	739.254	335.168	73.5695	59.6045	35.5598	4.32879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1253	743.297	335.998	73.8301	59.7514	35.7653	4.3632	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1258.3	747.22	336.759	74.0704	59.8895	35.9577	4.39886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1263.26	750.923	337.455	74.2921	60.0187	36.1373	4.43294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1278.54	762.068	339.749	74.9585	60.4566	36.7464	4.56563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1282.12	764.741	340.282	75.0645	60.5604	36.8893	4.58189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1282.17	764.78	340.29	75.0663	60.5619	36.8913	4.58239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1298.28	776.923	342.453	75.6338	61.0153	37.5196	4.73363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1302.43	780.078	343.009	75.7896	61.1308	37.6676	4.75114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1306.74	783.423	343.53	75.924	61.2476	37.8212	4.79021	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1315.26	790.116	344.494	76.1827	61.4782	38.1216	4.86836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1321.67	795.194	345.188	76.3706	61.6492	38.3427	4.9277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1326.12	798.748	345.646	76.4926	61.7667	38.4944	4.97126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1331.42	803.046	346.146	76.6282	61.9042	38.6718	5.02093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1345.59	814.475	347.462	77.0307	62.2876	39.1662	5.16905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1347.99	816.392	347.692	77.1164	62.3565	39.2508	5.1798	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1351.51	819.255	347.99	77.2155	62.4553	39.3747	5.21872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1360.6	826.641	348.752	77.4748	62.7165	39.6964	5.32266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1362.34	827.975	348.982	77.5318	62.7684	39.7534	5.33259	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1368	832.129	349.903	77.6909	62.9354	39.9392	5.40064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1374.18	836.558	351.005	77.8753	63.1255	40.1424	5.46909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1376.61	838.322	351.429	77.9475	63.2007	40.22	5.49394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1379.67	840.52	351.958	78.0355	63.2973	40.3222	5.53369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1384.4	843.959	352.756	78.1723	63.447	40.4769	5.59386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1396.15	852.707	354.399	78.5551	63.8408	40.8842	5.7655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1398.2	854.298	354.623	78.6362	63.9112	40.9476	5.78298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1402.25	857.426	355.06	78.7865	64.0508	41.087	5.84384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1408.48	862.227	355.718	79.0198	64.2696	41.2998	5.9419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1409.52	863.04	355.826	79.0618	64.3069	41.332	5.95681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1410.86	864.068	355.962	79.1144	64.3562	41.3784	5.97933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1415.1	867.251	356.455	79.2882	64.5198	41.5308	6.05529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1416.99	868.544	356.798	79.3677	64.5215	41.6689	6.08671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1420.59	871.053	357.386	79.5235	64.5503	41.923	6.15348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1421.36	871.579	357.523	79.559	64.5346	41.9976	6.16576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1428.19	876.424	358.454	79.8804	64.5803	42.5416	6.30674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1429.6	877.453	358.615	79.9544	64.5829	42.6624	6.33244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1431.15	878.581	358.778	80.034	64.5872	42.8036	6.3665	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1433.62	880.365	359.041	80.1651	64.5957	43.0345	6.42168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1434.11	880.71	359.094	80.1924	64.5976	43.0801	6.43159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
