
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.8	0	-200	0	4.5	3291.1	1575.25	963.496	489.22	180.638	56.2822	24.2296	1.98667	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3305.18	1583.04	966.261	490.827	181.731	56.8143	24.4108	2.0978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3307.81	1584.45	966.793	491.14	181.945	56.9207	24.4467	2.11974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3352.74	1609.49	975.489	496.113	185.462	58.6827	25.033	2.46931	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3376.48	1622.58	980.26	498.711	187.285	59.6402	25.1782	2.83108	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3388.46	1629.13	982.729	500.009	188.211	60.1248	25.2461	3.016	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3400.03	1635.72	984.999	501.171	189.065	60.5776	25.3071	3.18891	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3413.55	1643.35	987.684	502.547	190.077	61.12	25.3801	3.39314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3437.18	1655.99	992.242	505.135	192.112	62.346	25.528	3.82802	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3481.62	1679.81	1000.32	510.057	195.96	64.9899	25.7929	4.68797	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3489.19	1684.01	1001.73	510.813	196.55	65.4229	25.8366	4.82691	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3511.3	1696.68	1005.57	512.907	198.3	66.6514	25.97	5.21712	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3516.99	1699.72	1006.69	513.47	198.79	66.9966	26.0079	5.32532	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3541.58	1713.41	1011.21	515.819	200.79	68.4096	26.1764	5.75899	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3559.52	1723.32	1014.53	517.525	202.281	69.4788	26.3091	6.08183	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3571.23	1730.11	1016.55	518.572	203.192	70.1344	26.3928	6.2762	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3584.34	1737.68	1018.84	519.731	204.22	70.8829	26.4917	6.49446	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3596.4	1744.72	1020.81	520.759	205.197	71.6101	26.591	6.70415	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3625.55	1760.69	1025.99	523.431	207.737	73.5634	26.8698	7.26672	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3641.03	1769.18	1028.64	524.788	209.247	74.5739	27.0284	7.56314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3648.79	1773.61	1029.87	525.414	209.997	75.0779	27.1074	7.7065	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3649.52	1774.04	1029.99	525.471	210.064	75.1222	27.1151	7.71932	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3663.89	1782.81	1032.03	526.51	211.333	75.9797	27.2638	7.95585	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3684.85	1794.8	1035.41	528.149	213.326	77.1755	27.6653	8.32669	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3696.8	1801.72	1037.29	529.073	214.441	77.8495	27.9008	8.53474	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3708.37	1808.69	1039	529.899	215.467	78.476	28.1191	8.72338	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3720.4	1816.04	1040.72	530.708	216.528	79.1312	28.3516	8.91918	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3732.33	1823.37	1042.41	531.501	217.575	79.7768	28.5831	9.10857	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3750.22	1833.54	1044.91	532.806	219.483	80.9902	29.0259	9.4644	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3798.2	1862.74	1051.63	535.762	223.812	83.8637	30.072	10.3183	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3806.03	1867.11	1053.03	536.252	224.574	84.3563	30.2464	10.4625	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3806.18	1867.19	1053.06	536.262	224.59	84.367	30.2504	10.4656	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3806.5	1867.37	1053.11	536.282	224.622	84.3884	30.2583	10.4715	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3846.28	1888.63	1060.22	538.845	228.82	87.2002	31.3202	11.2453	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3858.23	1894.66	1062.8	539.625	230.025	88.0227	31.6281	11.4721	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3873.19	1902.62	1065.78	540.519	231.462	89.0395	32.0287	11.7456	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3894.68	1913.9	1070.32	541.775	233.48	90.4745	32.602	12.1285	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3899.38	1916.36	1071.27	542.06	233.922	90.8078	32.737	12.2184	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3924.48	1929	1076.76	543.457	236.409	92.6379	33.5142	12.711	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3929.43	1931.22	1078.02	543.76	236.921	93.0206	33.6761	12.8139	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3948.36	1940.24	1082.38	544.835	238.813	94.5361	34.3485	13.2163	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3957.63	1944.41	1084.77	545.307	239.782	95.2671	34.6779	13.4115	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3957.9	1944.53	1084.85	545.32	239.811	95.2891	34.6879	13.4173	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3987.74	1957.98	1092.62	546.725	242.862	97.6971	35.8193	14.0413	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3999.85	1962.91	1096.02	547.329	244.203	98.7183	36.3515	14.3146	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4001.59	1963.65	1096.5	547.411	244.386	98.8636	36.4285	14.353	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4015.29	1969.34	1100.42	548.009	245.767	100.034	37.0604	14.6584	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4027.82	1974.21	1104.12	548.576	246.93	101.328	37.688	14.9582	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4032.15	1975.85	1105.46	548.762	247.326	101.784	37.9087	15.0622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4042.24	1979.69	1108.56	549.169	248.237	102.846	38.4336	15.3083	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4062.37	1987.57	1114.29	549.953	250.027	104.918	39.8001	15.8102	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4065.39	1988.78	1115.03	550.069	250.32	105.194	40.1071	15.893	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4077.32	1993.15	1118.17	550.541	251.496	106.495	41.2476	16.2287	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4081.18	1994.55	1119.14	550.69	251.892	106.907	41.6553	16.343	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4093.64	1999.07	1122.3	551.171	253.115	108.327	42.9415	16.7144	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4096.74	2000.12	1123.1	551.295	253.431	108.689	43.2872	16.8114	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4107.42	2003.98	1125.83	551.681	254.457	109.896	44.4441	17.1357	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4116.05	2007.03	1128.05	551.984	255.288	110.894	45.4017	17.405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4136.64	2014.07	1133.32	552.627	257.242	113.359	47.923	18.1056	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4140.07	2015.12	1134.26	552.738	257.583	113.782	48.3594	18.224	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4148.16	2017.77	1136.39	552.978	258.352	114.754	49.4157	18.5057	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4158.73	2021.23	1138.99	553.283	259.415	116.064	50.8616	18.7913	0.0920838	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4160.45	2021.78	1139.4	553.331	259.592	116.281	51.1195	18.7819	0.163915	0	0	0	0	0	0	0	0	0	0	0	0
