
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.7	5.5	-200	0	4.5	926.511	263.008	326.479	182.327	66.0499	41.9546	23.4253	16.099	7.16846	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	926.554	263.025	326.487	182.328	66.0501	41.9593	23.4307	16.1026	7.17103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	938.566	267.823	328.846	182.517	66.1063	42.9204	25.2997	17.154	7.89966	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	942.624	269.534	329.616	182.576	66.1273	43.1829	25.9495	17.5009	8.13677	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	947.9	271.812	330.576	182.639	66.1459	43.5091	26.8067	17.9667	8.44435	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	950.704	273.048	331.076	182.67	66.1561	43.6717	27.2608	18.2153	8.60573	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	952.222	273.73	331.339	182.683	66.1603	43.7547	27.5084	18.3528	8.6928	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	953.865	274.484	331.618	182.695	66.1642	43.8384	27.7763	18.503	8.78596	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	955.576	275.305	331.894	182.705	66.1679	43.9175	28.0492	18.6577	8.88013	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	964.651	279.599	333.307	182.746	66.1844	44.3208	29.5626	19.5304	9.4007	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	976.09	285.315	334.944	182.787	66.2042	44.7776	31.4145	20.6142	9.50654	0.526342	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	977.607	286.139	335.144	182.791	66.2082	44.8297	31.6396	20.7459	9.50654	0.602273	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	982.67	288.756	335.845	182.801	66.2168	44.9939	32.4492	21.1393	9.59828	0.871478	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	986.07	290.63	336.278	182.806	66.2237	45.0847	32.9655	21.1921	9.85117	1.03888	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	990.559	293.127	336.823	182.811	66.2295	45.1867	33.662	21.3683	10.0911	1.2606	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	992.912	294.435	337.108	182.814	66.2328	45.234	34.0315	21.464	10.2166	1.37637	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	994.343	295.251	337.278	182.815	66.2344	45.2609	34.2468	21.5233	10.29	1.4441	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	996.374	296.418	337.517	182.816	66.2364	45.2956	34.5498	21.6103	10.3927	1.53892	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	998.369	297.556	337.76	182.816	66.2382	45.3263	34.8483	21.6991	10.4933	1.63174	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1002.96	300.026	338.343	182.817	66.2418	45.3978	35.5912	21.9307	10.7454	1.86385	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1013.69	306.101	339.578	182.817	66.2488	45.5425	37.2495	22.4676	11.3078	2.38054	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1015.43	307.084	339.777	182.817	66.2505	45.5605	37.5227	22.5563	11.399	2.46394	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1015.59	307.172	339.796	182.817	66.2506	45.5624	37.5487	22.5654	11.4078	2.472	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1019.62	309.502	340.233	182.817	66.2522	45.5991	38.1567	22.7853	11.6157	2.65895	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1024.16	312.12	340.705	182.817	66.2539	45.6502	38.8472	23.0419	11.8518	2.86896	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1026.17	313.275	340.908	182.817	66.2545	45.6774	39.157	23.1607	11.9581	2.96207	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1027.76	314.201	341.064	182.817	66.2548	45.7038	39.3933	23.2558	12.0406	3.03266	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1029.85	315.419	341.264	182.817	66.2549	45.736	39.7009	23.3841	12.1489	3.12348	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1031.88	316.61	341.455	182.817	66.255	45.7654	39.9978	23.5123	12.2544	3.21039	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1034.8	318.201	341.74	182.817	66.255	45.8099	40.4739	23.7259	12.4266	3.34924	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1051.52	327.002	343.363	182.817	66.255	46.0596	43.425	25.0169	13.437	4.14698	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1054.95	328.788	343.791	182.817	66.255	46.1036	43.9944	25.2683	13.6312	4.29832	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1064.23	333.26	345.453	182.817	66.255	46.2253	45.4301	25.9584	14.1473	4.68258	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1067	334.418	346.112	182.817	66.255	46.2622	45.8534	26.1748	14.307	4.80025	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1070.7	335.999	346.982	182.817	66.255	46.3125	46.4081	26.4653	14.5153	4.94685	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1073.45	337.192	347.635	182.817	66.255	46.3497	46.8043	26.6812	14.6677	5.05189	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1075.58	338.116	348.141	182.817	66.255	46.3791	47.1078	26.852	14.7859	5.13096	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1077.57	338.979	348.614	182.817	66.255	46.4068	47.3841	27.0132	14.8953	5.20231	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1079.69	339.904	349.123	182.817	66.255	46.4371	47.6756	27.1895	15.013	5.27695	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1083.21	341.311	349.958	182.817	66.255	46.4937	48.205	27.5218	15.2331	5.41234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1097.19	347.314	353.086	182.817	66.255	46.7901	50.1825	28.755	16.0771	5.91733	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1099.53	348.336	353.552	182.817	66.255	46.8606	50.4938	28.9802	16.2324	6.00876	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1100.33	348.655	353.719	182.817	66.255	46.8858	50.6066	29.0625	16.2878	6.03974	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1100.69	348.808	353.8	182.817	66.255	46.897	50.6518	29.0993	16.3124	6.05326	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1107.97	351.741	355.336	182.817	66.255	47.1311	51.6564	29.883	16.8264	6.32327	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1111.8	353.312	356.201	182.817	66.255	47.2516	52.1307	30.2849	17.0879	6.45821	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1113.78	354.144	356.624	182.817	66.255	47.318	52.3835	30.495	17.2228	6.52506	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1115.79	354.988	357.052	182.817	66.255	47.3855	52.6214	30.7232	17.3602	6.59104	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1117.87	355.863	357.492	182.817	66.255	47.4561	52.8018	31.0214	17.5024	6.65716	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1122.35	357.69	358.438	182.817	66.255	47.6157	53.2041	31.7006	17.8269	6.8033	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1130.11	360.822	360.124	182.817	66.255	47.896	53.8404	32.9101	18.3949	7.05156	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1131.41	361.362	360.423	182.817	66.255	47.945	53.9342	33.0969	18.4879	7.09159	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1131.54	361.413	360.451	182.817	66.255	47.9496	53.9446	33.1167	18.4974	7.09548	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1132.5	361.776	360.682	182.817	66.255	47.9866	54.0252	33.2616	18.5713	7.12477	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1136.07	363.204	361.492	182.817	66.255	48.1158	54.3078	33.8079	18.8396	7.22874	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1139.18	364.394	362.223	182.817	66.255	48.2322	54.5586	34.3015	19.0823	7.32023	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1141.33	365.193	362.74	182.817	66.255	48.3106	54.7239	34.6548	19.255	7.38334	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1143.34	365.936	363.23	182.817	66.255	48.3899	54.873	34.9852	19.4151	7.44	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1146.1	366.928	363.907	182.817	66.255	48.5004	55.0779	35.4521	19.6411	7.51757	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1164.85	373.626	368.714	182.817	66.255	49.2956	56.5584	38.1574	21.3411	8.08153	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1168.65	375.068	369.732	182.817	66.255	49.4747	56.8229	38.6048	21.6813	8.19271	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1175.41	377.532	371.433	182.913	66.255	49.766	57.3404	39.4786	22.0963	8.59871	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1187.23	381.923	373.438	183.962	66.255	50.2736	58.2082	41.0298	22.6607	9.47765	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1189.3	382.689	373.801	184.145	66.255	50.3708	58.3457	41.3002	22.7568	9.63763	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1190.46	383.117	373.997	184.244	66.255	50.4229	58.4307	41.4531	22.813	9.72398	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1197.74	385.79	375.133	184.875	66.255	50.7536	59.0178	42.4532	23.1853	10.2766	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1199.67	386.523	375.421	185.043	66.255	50.8464	59.1651	42.7055	23.2872	10.4246	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1204.27	388.222	376.119	185.432	66.255	51.0524	59.5342	43.3465	23.5384	10.7669	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1206.69	389.133	376.471	185.636	66.255	51.164	59.7249	43.6846	23.6758	10.9491	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1232.68	399.136	380.101	187.69	66.255	52.2664	61.7565	47.4126	25.1996	12.3784	0.487372	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1238.02	400.975	381.148	188.098	66.255	52.4779	62.1306	48.1644	25.5186	12.6358	0.618695	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1260.94	409.169	385.219	189.806	66.255	53.4105	63.7998	51.4335	26.9304	13.7447	1.16948	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1267.12	411.476	386.357	190.234	66.255	53.7039	64.2174	52.2657	27.2704	14.0317	1.31105	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1267.09	411.465	386.357	190.234	66.255	53.7014	64.2107	52.2588	27.2613	14.0317	1.31105	0	0	0	0	0	0	0	0	0	0
