
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.2	5.5	-200	0	4.5	1231.99	422.883	514.15	209.91	76.2406	8.80655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1241.21	427.015	516.536	212.198	76.4369	9.02216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1250.41	431.144	518.901	214.491	76.6388	9.23523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1259.66	435.291	521.274	216.796	76.8477	9.44996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1269.51	439.658	523.825	219.264	77.0718	9.68864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1282.99	445.601	527.346	222.639	77.3899	10.015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1285.63	446.743	528.07	223.291	77.4548	10.0755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1296.67	451.594	530.99	226.019	77.7336	10.3296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1306.96	456.177	533.707	228.519	77.9977	10.5597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1316.3	460.343	536.207	230.736	78.245	10.7672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1325.6	464.506	538.875	232.737	78.5031	10.9809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1334.87	468.652	541.536	234.711	78.7709	11.1979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1344.07	472.766	544.172	236.668	79.0479	11.4145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1353.27	476.819	546.86	238.62	79.3349	11.6321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1362.35	480.802	549.526	240.552	79.6283	11.8471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1374.12	485.913	552.982	243.076	80.022	12.1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1379.42	488.191	554.564	244.205	80.2062	12.2492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1389.06	492.318	557.434	246.275	80.5582	12.4742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1398.68	496.402	560.342	248.318	80.9203	12.6992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1407.85	500.32	563.107	250.237	81.2736	12.9117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1417.07	504.284	565.912	252.114	81.6358	13.1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1426.51	508.39	568.758	254.014	82.0149	13.3359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1436.07	512.538	571.647	255.933	82.4061	13.5492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1445.66	516.692	574.559	257.835	82.81	13.7636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1454.88	520.707	577.395	259.58	83.2202	13.9765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1464.11	524.681	580.262	261.324	83.6509	14.1889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1473.38	528.619	583.182	263.077	84.0981	14.4019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1482.74	532.577	586.143	264.841	84.5624	14.6156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1492.13	536.519	589.132	266.611	85.0413	14.8297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1501.65	540.499	592.161	268.398	85.5489	15.046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1511.11	544.4	595.207	270.166	86.0743	15.2625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1520.54	548.266	598.257	271.917	86.6196	15.4793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1529.99	552.121	601.334	273.654	87.183	15.6969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1539.5	556.003	604.453	275.361	87.7627	15.9163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1548.93	559.846	607.55	277.043	88.3525	16.1347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1559.75	564.249	611.122	278.939	89.05	16.3863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1567.05	567.169	613.577	280.206	89.5375	16.5412	0.0162756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1576.94	571.226	616.873	281.86	90.198	16.6571	0.127198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1586.69	575.111	620.184	283.512	90.8676	16.7622	0.249906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1596.28	578.983	623.438	285.094	91.5327	16.8679	0.365956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1606.13	582.953	626.743	286.661	92.321	16.9739	0.482364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1616.13	586.999	630.105	288.236	93.1134	17.0803	0.599119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1626.14	591.031	633.522	289.662	94.0272	17.187	0.716198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1636.16	595.05	636.997	291.012	94.9709	17.2972	0.834408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1646	599.035	640.499	292.326	95.776	17.4103	0.952101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1655.68	602.947	644.045	293.609	96.5854	17.4186	1.06969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1665.37	606.853	647.65	294.86	97.3953	17.4257	1.18755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1675.19	610.815	651.308	296.129	98.1977	17.435	1.30576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1685.05	614.77	655.012	297.398	99.0062	17.4398	1.4242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1695.02	618.759	658.789	298.656	99.8235	17.4441	1.54388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1704.94	622.486	662.801	299.894	100.645	17.4479	1.66341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1714.82	626.168	666.83	301.11	101.473	17.4513	1.78286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1724.63	629.828	670.807	302.319	102.312	17.4578	1.9024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1734.4	633.328	674.905	303.512	103.163	17.4648	2.02299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1744.04	636.65	679.1	304.665	104.014	17.4709	2.14285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1753.6	639.882	683.316	305.797	104.863	17.4761	2.26235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1763.12	643.037	687.584	306.925	105.709	17.4803	2.38172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1772.55	646.095	691.858	308.067	106.542	17.4836	2.50112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1781.91	649.094	696.135	309.198	107.372	17.486	2.62052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1791.21	652.045	700.413	310.316	108.204	17.4879	2.73989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1800.44	654.925	704.7	311.42	109.044	17.4893	2.85938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1809.69	657.729	709.091	312.515	109.89	17.4902	2.97883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1819.07	660.432	713.71	313.602	110.737	17.4907	3.09826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1828.37	663.03	718.361	314.682	111.586	17.4909	3.21887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1838.65	665.785	723.601	315.886	112.537	17.4909	3.35511	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1852.5	669.387	730.727	317.543	113.812	17.4909	3.53899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1855.25	670.067	732.169	317.878	114.073	17.491	3.57576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1865.68	672.627	737.675	319.142	115.027	17.4919	3.7139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1876.13	675.111	743.253	320.425	115.995	17.4932	3.85327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
