
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.7	0	-200	0	4.5	3106.77	2118.86	684.093	232.014	70.8208	0.979366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3106.86	2118.94	684.1	232.017	70.8232	0.979644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3153.55	2159.83	687.272	233.33	71.9886	1.12914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3165.39	2170.17	688.122	233.655	72.2585	1.17891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3178.63	2181.77	689.014	234.022	72.5964	1.22506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3195	2196.3	690.006	234.439	72.9752	1.27942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3214.6	2213.54	691.263	234.968	73.4758	1.34734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3218.98	2217.44	691.52	235.079	73.573	1.3642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3236.08	2232.8	692.426	235.472	73.9652	1.41713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3258.22	2252.45	693.678	236.045	74.5424	1.49956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3276.41	2268.55	694.674	236.582	75.0332	1.57043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3278.65	2270.48	694.791	236.709	75.0873	1.58053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3283.1	2274.43	695.003	236.873	75.2001	1.59669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3284.36	2275.53	695.061	236.932	75.2301	1.60204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3304.69	2293.77	695.885	237.652	75.7083	1.67692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3323.43	2310.53	696.604	238.394	76.1379	1.76111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3331.88	2318.14	696.899	238.721	76.3212	1.79939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3344.67	2329.72	697.308	239.196	76.5908	1.85215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3359.46	2343.18	697.761	239.731	76.8719	1.91571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3370.21	2352.81	698.123	240.188	77.1119	1.97169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3403.81	2383.04	699.166	241.592	77.8703	2.14632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3409.84	2388.47	699.345	241.85	77.9845	2.1902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3431.68	2408.15	699.898	242.733	78.4451	2.45155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3441.87	2417.3	700.141	243.106	78.688	2.63174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3445.06	2420.19	700.206	243.181	78.7991	2.68599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3459.54	2433.33	700.475	243.554	79.2566	2.92423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3472.18	2444.84	700.684	243.832	79.6874	3.13522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3478.91	2450.99	700.784	243.977	79.9119	3.24714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3494.37	2465.18	700.979	244.297	80.412	3.49682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3520.6	2489.24	701.266	244.86	81.2823	3.95107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3524.78	2493.07	701.306	244.954	81.4128	4.03595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3525.12	2493.38	701.309	244.961	81.4234	4.04271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3545.13	2511.72	701.516	245.403	82.0656	4.42037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3549.59	2515.8	701.569	245.506	82.2013	4.51697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3550.73	2516.84	701.58	245.532	82.2346	4.54097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3567.88	2532.6	701.744	245.915	82.7488	4.87218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3580.29	2543.99	701.857	246.06	83.2553	5.11973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3585.92	2549.18	701.901	246.1	83.5063	5.22945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3596.26	2558.73	701.976	246.159	83.9687	5.42847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3618.39	2579.02	702.13	246.298	85.0032	5.93924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3622.21	2582.51	702.155	246.325	85.1798	6.03543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3622.27	2582.57	702.155	246.325	85.1826	6.03683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3638.29	2597.22	702.248	246.447	85.9477	6.42341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3641.9	2600.57	702.269	246.478	86.0592	6.52179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3649	2607.16	702.308	246.542	86.2931	6.70572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3659.27	2616.67	702.379	246.642	86.6049	6.97804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3664.7	2621.56	702.549	246.699	86.7661	7.12639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3670.28	2626.51	702.785	246.762	86.9416	7.28017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3678.25	2633.37	703.329	246.858	87.188	7.50422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3686.72	2640.36	704.2	246.966	87.4466	7.74896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3694.07	2646.45	704.888	247.07	87.6789	7.97526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3695.81	2647.93	705.007	247.098	87.7361	8.03213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3699.47	2651.05	705.261	247.158	87.8563	8.15162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3703.58	2654.51	705.56	247.229	87.9931	8.29018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3707.29	2657.6	705.848	247.301	88.121	8.42163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3712.45	2661.88	706.245	247.413	88.3035	8.61111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3714.32	2663.47	706.335	247.456	88.3736	8.68517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3719.24	2667.61	706.576	247.589	88.5678	8.89088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3720.37	2668.55	706.637	247.619	88.6128	8.94702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3725.86	2673.07	706.92	247.803	88.8409	9.22287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3727.99	2674.93	706.896	247.879	88.942	9.34334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3730.13	2676.74	706.926	247.961	89.0404	9.46558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3732.5	2678.73	706.941	248.068	89.1548	9.61534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3734.42	2680.31	706.954	248.162	89.2506	9.74491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
