
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.7	5.5	-200	0	4.5	1192.23	569.33	411.658	140.538	53.013	14.1253	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1192.3	569.363	411.675	140.541	53.0197	14.1274	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1223.3	586.364	419.52	142.313	56.2632	15.2701	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1231.43	590.868	421.56	142.75	56.9184	15.7669	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1240.71	595.993	423.911	143.256	57.7608	16.2226	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1251.55	602.116	426.578	143.82	58.7003	16.7649	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1265.47	609.903	430.079	144.512	59.9188	17.4832	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1268.44	611.603	430.808	144.628	60.1935	17.6365	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1279.67	618.043	433.529	145.13	61.1764	18.2252	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1295.56	626.887	437.482	145.845	62.654	19.1236	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1308.71	634.035	440.846	146.435	63.9111	19.9078	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1310.3	634.892	441.263	146.503	64.0641	20.0028	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1313.47	636.682	442.047	146.632	64.3459	20.1916	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1314.36	637.173	442.276	146.668	64.4272	20.2457	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1328.42	645.299	445.636	147.194	65.6265	21.093	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1341.24	652.712	448.63	147.747	66.7092	21.8755	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1346.78	656.012	449.921	147.984	67.0666	22.223	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1355.08	661.008	451.815	148.327	67.6147	22.7473	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1364.55	666.754	453.96	148.711	68.2012	23.3545	3.57042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1372.09	671.122	455.774	149.035	68.7007	23.8913	3.57085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1395.49	684.635	461.381	150.042	70.2384	25.6171	3.57446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1399.7	687.052	462.389	150.227	70.5214	25.9326	3.57542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1414.5	695.613	465.878	150.87	71.4682	27.0832	3.58346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1421.51	699.635	467.559	151.172	71.9168	27.6337	3.58815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1423.72	700.948	468.066	151.262	72.0494	27.8058	3.59021	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1433.7	706.911	470.314	151.658	72.6278	28.5906	3.60204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1442.49	712.223	472.247	151.997	73.124	29.2838	3.61441	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1447.15	715.069	473.246	152.174	73.3803	29.6564	3.62218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1457.57	721.513	475.4	152.567	73.9385	30.5092	3.64302	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1474.96	732.076	478.986	153.25	74.9067	32.0528	3.68681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1477.79	733.805	479.565	153.357	75.0621	32.3051	3.69461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1478.02	733.948	479.612	153.366	75.0741	32.3266	3.69544	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1491.93	742.548	482.334	153.887	75.7778	33.6337	3.74999	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1494.93	744.366	482.935	154.003	75.9124	33.9554	3.76296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1495.7	744.834	483.082	154.031	75.939	34.0427	3.76688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1507.34	752.023	485.231	154.46	76.514	35.2831	3.82906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1516.02	757.31	486.798	154.773	77.0468	36.2104	3.87797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1519.9	759.704	487.469	154.913	77.2895	36.6219	3.90192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1526.94	764.082	488.64	155.16	77.7161	37.3891	3.94961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1542.21	773.363	491.241	155.719	78.6592	39.1596	4.06607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1544.74	774.857	491.689	155.815	78.8221	39.4728	4.08713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1544.78	774.882	491.696	155.817	78.8246	39.4779	4.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1556.29	782.076	493.411	156.236	79.4821	40.8891	4.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1558.83	783.629	493.79	156.334	79.6344	41.2239	4.22048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1563.95	786.758	494.538	156.536	79.9269	41.8837	4.30319	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1571.55	791.459	495.606	156.835	80.3615	42.7189	4.5659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1575.62	793.988	496.163	156.998	80.6002	43.1567	4.71892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1579.87	796.619	496.731	157.17	80.8399	43.6422	4.87235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1586.04	800.427	497.528	157.427	81.2013	44.3531	5.10721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1592.61	804.462	498.336	157.709	81.6062	45.1197	5.38014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1598.47	808	499.06	157.972	81.9662	45.8318	5.63695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1599.86	808.786	499.263	158.039	82.0563	46.0089	5.70244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1602.92	810.525	499.727	158.189	82.2379	46.3973	5.8474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1606.25	812.392	500.181	158.367	82.4466	46.8485	6.01879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1609.32	814.125	500.547	158.538	82.641	47.2797	6.18659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1613.71	816.592	501.069	158.79	82.9149	47.9129	6.43595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1615.37	817.511	501.258	158.891	83.0218	48.1579	6.53493	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1619.87	819.922	501.765	159.188	83.3093	48.863	6.82294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1620.89	820.398	501.938	159.255	83.3793	49.0251	6.89142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1625.98	822.812	502.729	159.623	83.7047	49.8637	7.25172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1628.12	823.68	503.172	159.785	83.8478	50.2271	7.41071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1630.29	824.586	503.595	159.954	83.9862	50.5921	7.57713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1632.78	825.559	504.121	160.16	84.1462	51.0209	7.77531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1634.85	826.337	504.558	160.344	84.2807	51.3881	7.94639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
