
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	4202.48	1874.54	1176.38	524.327	267.68	193.819	109.643	35.8937	10.8228	8.54391	0.826056	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4230.26	1890.1	1183.04	526.272	268.738	194.594	110.488	36.5274	10.958	8.54391	1.00005	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4234.45	1892.45	1184.02	526.577	268.898	194.72	110.612	36.6266	10.9793	8.54391	1.02659	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4270.04	1912.34	1192.39	529.046	270.312	195.911	111.661	37.4322	11.1608	8.54391	1.23974	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4300.84	1929.5	1199.62	531.206	271.537	196.989	112.569	38.1386	11.3221	8.54391	1.42304	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4327.38	1944.08	1205.75	533.017	272.67	197.96	113.493	38.7961	11.4767	8.54391	1.59097	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4351.94	1957.66	1211.33	534.649	273.724	198.847	114.391	39.4201	11.6267	8.54391	1.74729	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4376.45	1971.28	1216.82	536.242	274.756	199.729	115.324	40.0639	11.7834	8.54391	1.90433	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4400.96	1984.94	1222.24	537.841	275.775	200.593	116.276	40.7372	11.9478	8.54391	2.0628	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4425.33	1998.51	1227.59	539.45	276.776	201.44	117.241	41.4429	12.1197	8.54391	2.22383	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4457.31	2016.31	1234.52	541.628	278.056	202.524	118.51	42.4242	12.3568	8.54391	2.43584	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4485.76	2032.23	1240.59	543.556	279.179	203.468	119.641	43.3406	12.5789	8.54422	2.62694	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4490.58	2034.92	1241.61	543.897	279.377	203.615	119.831	43.5081	12.6187	8.54443	2.66023	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4519.58	2051.34	1247.8	545.729	280.459	204.532	120.965	44.4874	12.8675	8.54694	2.8552	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4545.66	2066.06	1253.38	547.379	281.437	205.328	121.981	45.406	13.1032	8.54992	3.03346	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4568.64	2079.15	1258.25	548.787	282.274	206.02	122.864	46.226	13.3202	8.55368	3.19033	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4591.64	2092.34	1263.11	550.159	283.052	206.707	123.736	47.0824	13.5471	8.55849	3.34764	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4614.5	2105.56	1267.93	551.491	283.768	207.36	124.593	47.9505	13.7835	8.56438	3.50504	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4636.99	2118.76	1272.67	552.777	284.457	207.799	125.438	48.8333	14.0299	8.57144	3.66322	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4673.03	2139.97	1280.23	554.766	285.502	208.536	126.792	50.2894	14.4461	8.58588	3.92145	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4687.67	2148.57	1283.33	555.563	285.906	208.827	127.334	50.8953	14.6216	8.59263	4.02714	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4716.12	2165.53	1289.26	557.014	286.666	209.406	128.361	52.0637	14.9757	8.60829	4.23129	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4722.41	2169.25	1290.61	557.341	286.82	209.525	128.585	52.3353	15.0568	8.61208	4.27726	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4752.42	2187.5	1296.68	558.762	287.552	210.14	129.615	53.5833	15.4661	8.63344	4.49328	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4777.82	2202.9	1301.85	559.958	288.152	210.658	130.472	54.4445	16.0533	8.65379	4.67701	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4799.44	2216.27	1306.16	560.911	288.642	211.079	131.167	55.1762	16.5284	8.67308	4.82853	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4821.64	2230.18	1310.5	561.865	289.124	211.494	131.859	55.9214	17.0245	8.6949	4.98201	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4843.89	2244.16	1314.79	562.835	289.628	211.91	132.532	56.6628	17.5258	8.71885	5.13335	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4866.01	2258.19	1318.99	563.761	290.14	212.328	133.142	57.3981	18.0321	8.74566	5.28259	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4888.05	2272.24	1323.15	564.643	290.632	212.754	133.732	58.1379	18.5524	8.77544	5.43274	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4916.32	2290.47	1328.39	565.707	291.226	213.288	134.479	59.0869	19.2281	8.81771	5.62313	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4939.21	2305.34	1332.6	566.539	291.672	213.716	135.071	59.8567	19.7805	8.85485	5.77511	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4947.63	2310.85	1334.13	566.835	291.825	213.874	135.284	60.1394	19.9863	8.86967	5.83043	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4972.65	2327.36	1338.63	567.646	292.261	214.358	135.909	60.9636	20.6079	8.9183	5.99296	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4996.35	2342.97	1342.95	568.389	292.661	214.82	136.495	61.748	21.2095	8.96768	6.14661	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5017.8	2357.06	1346.87	569.021	293.014	215.255	137.034	62.4664	21.7778	9.01726	6.288	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5038.31	2370.52	1350.65	569.587	293.339	215.678	137.547	63.1568	22.3378	9.06874	6.42366	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5058.5	2383.75	1354.38	570.111	293.648	216.123	138.051	63.8407	22.9086	9.12396	6.55818	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5078.29	2396.47	1358.27	570.6	293.944	216.567	138.545	64.5179	23.5129	9.16425	6.69254	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5097.48	2408.79	1362.08	571.04	294.23	217.003	139.003	65.1802	24.1272	9.20892	6.82589	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5135.47	2432.57	1370.21	571.775	294.857	217.885	139.901	66.4807	25.3858	9.31051	7.0927	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5142.65	2436.71	1372.1	571.894	294.989	218.057	140.054	66.7362	25.6408	9.32261	7.14419	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5167.42	2451.07	1378.57	572.308	295.374	218.632	140.655	67.5696	26.5201	9.39926	7.32024	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5188.83	2462.75	1384.9	572.635	295.707	219.126	141.169	68.2927	27.3093	9.46522	7.47408	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5206.1	2471.99	1390.18	572.881	295.966	219.53	141.593	68.8656	27.966	9.52651	7.59961	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5222.81	2480.86	1395.38	573.099	296.207	219.919	142.005	69.41	28.6187	9.59343	7.72233	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5239.1	2489.23	1400.72	573.307	296.435	220.307	142.379	69.9356	29.2773	9.66257	7.8436	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5254.99	2497.32	1405.98	573.507	296.649	220.691	142.739	70.4406	29.9644	9.73448	7.9634	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5270.45	2504.91	1411.37	573.681	296.848	221.067	143.093	70.9244	30.6541	9.81077	8.08177	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5285.48	2511.75	1417.12	573.833	297.037	221.44	143.447	71.3984	31.3606	9.89462	8.20167	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5315.19	2524.84	1428.9	574.096	297.398	222.173	144.164	72.3144	32.7879	10.0771	8.44092	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5320.78	2527.13	1431.28	574.138	297.468	222.314	144.287	72.4891	33.0696	10.1099	8.48717	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5339.69	2535.1	1439.24	574.27	297.686	222.737	144.726	73.0409	34.001	10.2451	8.63926	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5356.39	2542.07	1446.32	574.376	297.88	223.09	145.09	73.5294	34.8775	10.3706	8.77696	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5369.66	2547.62	1451.88	574.452	298.032	223.372	145.402	73.9162	35.6188	10.4809	8.8892	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5382.18	2552.87	1457.05	574.517	298.174	223.638	145.713	74.2784	36.3426	10.593	8.99759	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5394.42	2557.95	1462.17	574.572	298.309	223.902	146.02	74.6247	37.0613	10.7106	9.10435	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5406.41	2562.88	1467.21	574.619	298.438	224.161	146.323	74.9553	37.7772	10.8329	9.20969	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5417.92	2567.62	1472	574.657	298.562	224.415	146.64	75.2704	38.4887	10.96	9.31357	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5432.84	2573.72	1478.1	574.701	298.725	224.753	147.086	75.6861	39.4657	11.146	9.45591	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5443.46	2578.03	1482.47	574.736	298.84	224.992	147.401	75.973	40.1787	11.2842	9.55732	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5446.94	2579.43	1483.91	574.749	298.877	225.071	147.503	76.0646	40.4192	11.332	9.59067	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5458.41	2583.95	1488.71	574.782	299.001	225.333	147.863	76.3532	41.2198	11.5012	9.69941	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5469.76	2588.36	1493.48	574.814	299.127	225.595	148.216	76.6358	42.0381	11.6768	9.80807	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5479.34	2592.17	1497.34	574.838	299.243	225.829	148.539	76.8809	42.7647	11.8406	9.90392	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5488.4	2595.76	1500.9	574.858	299.361	226.056	148.861	77.115	43.4781	12.006	9.94948	0.0476308	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5497.01	2599.19	1504.2	574.888	299.479	226.275	149.184	77.3417	44.1843	12.1771	9.9495	0.139298	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5505.31	2602.47	1507.34	574.927	299.601	226.482	149.509	77.5612	44.8829	12.3541	9.94952	0.229438	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5513.21	2605.57	1510.26	574.962	299.744	226.688	149.833	77.7746	45.5725	12.5372	9.94953	0.318048	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5521.51	2608.78	1513.1	575.144	299.909	226.915	150.188	78.0103	46.344	12.7519	9.9498	0.416803	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5531.32	2612.46	1516.19	575.7	300.113	227.186	150.615	78.2884	47.2585	13.0186	9.95021	0.533529	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5533.26	2613.19	1516.79	575.822	300.15	227.239	150.693	78.3441	47.4488	13.0737	9.9485	0.558743	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5541.32	2616.05	1519.38	576.321	300.337	227.464	151.058	78.5707	48.2231	13.3146	9.94963	0.652866	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5548.88	2618.67	1521.82	576.798	300.516	227.679	151.403	78.79	48.9604	13.5558	9.94897	0.744264	0	0	0	0	0	0	0	0	0
