
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.6	0	-200	0	4.5	2943.84	1761.49	804.832	225.711	123.1	28.6997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2962.4	1777.13	807.281	225.731	123.119	29.1403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2965.87	1780.04	807.75	225.735	123.122	29.2214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2972.87	1786.01	808.621	225.74	123.127	29.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2984.46	1795.93	810.037	225.748	123.135	29.605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2992.98	1803.25	811.04	225.778	123.141	29.7694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3000.46	1809.71	811.789	225.895	123.146	29.9119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3007.94	1816.22	812.385	226.135	123.151	30.0505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3015.43	1822.78	812.927	226.384	123.155	30.1829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3023.02	1829.46	813.444	226.631	123.159	30.3095	0.00928877	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3034.21	1839.39	814.148	226.988	123.165	30.4865	0.0370157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3046.06	1849.94	814.861	227.36	123.171	30.6637	0.0663304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3048.24	1851.89	814.976	227.436	123.172	30.696	0.0717507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3060.13	1862.58	815.623	227.798	123.177	30.8515	0.0995809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3069.41	1870.96	816.088	228.089	123.181	30.9696	0.120909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3076.97	1877.83	816.45	228.317	123.183	31.0578	0.137697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3084.62	1884.81	816.788	228.543	123.186	31.1402	0.154007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3092.35	1891.9	817.108	228.768	123.188	31.2172	0.169937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3100.13	1899.06	817.409	228.992	123.19	31.2886	0.185429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3108	1906.34	817.694	229.216	123.192	31.3546	0.200572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3115.82	1913.6	817.958	229.436	123.193	31.4146	0.215099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3127.95	1924.9	818.353	229.766	123.196	31.4982	0.236827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3130.61	1927.39	818.425	229.839	123.196	31.5158	0.241537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3139.71	1935.98	818.632	230.087	123.197	31.566	0.256789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3148.21	1944.01	818.802	230.32	123.198	31.6095	0.270751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3155.9	1951.28	818.96	230.532	123.198	31.6449	0.283042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3163.57	1958.54	819.111	230.743	123.198	31.6764	0.294887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3171.24	1965.82	819.26	230.952	123.198	31.7041	0.306271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3178.65	1972.85	819.397	231.16	123.198	31.728	0.317208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3185.96	1979.79	819.526	231.368	123.198	31.7482	0.327785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3193.18	1986.66	819.651	231.571	123.198	31.7649	0.337807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3207.33	2000.13	819.886	231.967	123.198	31.7916	0.356605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3210.3	2002.97	819.924	232.05	123.198	31.7969	0.360494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3220.44	2012.66	820.069	232.336	123.198	31.8101	0.372775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3228.59	2020.44	820.174	232.571	123.198	31.8198	0.382541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3235.35	2026.9	820.259	232.769	123.198	31.8265	0.390235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3241.99	2033.26	820.337	232.967	123.198	31.8317	0.397484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3248.48	2039.47	820.41	233.164	123.198	31.8356	0.404264	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3254.82	2045.38	820.625	233.361	123.198	31.8381	0.41057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3261.08	2051.15	820.916	233.559	123.198	31.8393	0.416444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3267.17	2056.75	821.201	233.754	123.198	31.8397	0.421778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3276.26	2065.1	821.64	234.053	123.198	31.8397	0.429216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3278.22	2066.9	821.736	234.119	123.198	31.8397	0.43077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3284.66	2072.77	822.072	234.347	123.198	31.8397	0.435255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3290.48	2078.06	822.387	234.559	123.198	31.8397	0.439008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3295.64	2082.73	822.675	234.753	123.198	31.8397	0.441904	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3300.47	2087.08	822.964	234.945	123.198	31.8397	0.444296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3305.17	2091.28	823.251	235.135	123.198	31.8397	0.463406	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3309.67	2095.28	823.54	235.323	123.198	31.8397	0.481519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3313.88	2099.16	823.836	235.338	123.198	31.8397	0.498781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3317.87	2102.85	824.132	235.337	123.198	31.8397	0.51489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3324.57	2108.99	824.653	235.348	123.198	31.8397	0.54133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3325.99	2110.29	824.773	235.348	123.198	31.8397	0.547189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3330.67	2114.53	825.191	235.348	123.198	31.8397	0.565744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3334.62	2118.09	825.563	235.348	123.198	31.8397	0.581495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3337.96	2121.07	825.895	235.348	123.198	31.8397	0.603032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3341.19	2123.94	826.238	235.348	123.198	31.8397	0.634314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3344.33	2126.69	826.589	235.348	123.198	31.8397	0.66354	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3347.35	2129.33	826.95	235.348	123.198	31.8397	0.691656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3350.28	2131.85	827.324	235.348	123.198	31.8397	0.719072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3357.87	2138.33	828.355	235.35	123.198	31.8397	0.799836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3360.48	2140.53	828.72	235.352	123.198	31.8397	0.836794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3360.74	2140.75	828.759	235.353	123.198	31.8397	0.840112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3361.75	2141.58	828.925	235.356	123.198	31.8397	0.854226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3365.89	2144.9	829.662	235.375	123.198	31.8397	0.908533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
