
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	1206.4	278.246	461.455	251.071	99.0163	34.4306	45.8702	22.7922	10.0276	3.48902	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1231.6	284.15	467.687	255.381	100.967	35.1898	48.3593	25.0683	10.3826	4.41022	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1241.17	286.276	470.043	257.145	101.755	35.4384	49.3051	25.9	10.5393	4.76937	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1246.42	287.552	471.357	258.029	102.129	35.5738	49.8022	26.3778	10.6359	4.96048	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1257.8	290.143	474.226	260.057	102.977	35.876	50.8582	27.4222	10.8692	5.37186	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1275.45	293.852	478.671	263.32	104.357	36.3778	52.4783	29.089	11.2816	6.02528	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1278.34	294.47	479.364	263.884	104.579	36.4546	52.7299	29.3781	11.3536	6.13159	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1300.47	299.286	484.311	267.981	106.126	37.0171	54.8376	31.7765	12.0711	7.06567	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1314.95	302.491	487.47	270.665	107.153	37.3646	56.1662	33.4065	12.5685	7.66302	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1315.73	302.666	487.65	270.808	107.209	37.3802	56.2359	33.4966	12.5959	7.69375	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1315.78	302.676	487.661	270.816	107.212	37.3811	56.2402	33.5019	12.5976	7.69552	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1344.61	309.174	494.113	275.928	109.388	37.8965	58.7693	36.8144	13.7633	8.76609	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1369.98	314.934	499.906	280.378	111.366	38.3308	60.9243	39.625	14.8127	9.70015	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1373.11	315.655	500.63	280.933	111.616	38.3871	61.1774	39.9504	14.9479	9.70409	0.112938	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1384.21	318.137	503.149	282.916	112.476	38.5638	62.1211	41.1508	15.4702	9.7081	0.521859	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1395.8	320.737	505.749	285.018	113.36	38.7411	63.0417	42.3727	16.1202	9.70815	0.949561	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1397.2	321.038	506.074	285.274	113.473	38.7658	63.1567	42.506	16.2015	9.70815	1.00254	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1407.39	323.134	508.463	287.138	114.266	38.9342	64.051	43.4635	16.8217	9.70838	1.41274	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1411.08	323.893	509.311	287.825	114.554	38.9901	64.3684	43.8158	17.0567	9.70893	1.55569	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1415.63	324.793	510.387	288.638	114.903	39.0575	64.7431	44.312	17.3616	9.71117	1.72438	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1416.56	324.987	510.618	288.798	114.977	39.0708	64.8144	44.3972	17.4282	9.71174	1.75972	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1445.43	330.805	517.545	293.703	117.219	39.4934	67.1166	47.4494	19.5365	9.74692	2.81623	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1452.73	332.344	519.26	294.977	117.789	39.5841	67.696	48.1846	20.0541	9.7592	3.08214	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1463.1	334.501	521.826	296.667	118.605	39.7239	68.4927	49.227	20.8062	9.79603	3.45544	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1473.15	336.61	524.303	298.297	119.399	39.8526	69.255	50.2295	21.5434	9.84129	3.81564	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1475.99	337.197	524.974	298.796	119.627	39.8889	69.4683	50.52	21.7455	9.8568	3.91837	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1477.89	337.588	525.457	299.101	119.78	39.9094	69.608	50.7044	21.8837	9.87001	3.9857	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1486.81	339.424	527.595	300.687	120.564	40.0163	70.271	51.5488	22.4438	9.94031	4.31967	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1491.56	340.374	528.767	301.451	120.969	40.073	70.6066	52.0435	22.8065	9.98238	4.48848	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1496.53	341.346	530.02	302.215	121.388	40.131	70.9374	52.5841	23.2186	10.0354	4.65789	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1500.04	342.05	530.899	302.798	121.696	40.1728	71.1713	52.9284	23.4674	10.0804	4.77985	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1508.37	343.693	532.986	304.162	122.421	40.2745	71.7016	53.7975	24.0756	10.1971	5.05981	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1513.6	344.693	534.343	304.941	122.873	40.3667	72.0124	54.3686	24.4966	10.2724	5.23238	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1518.6	345.669	535.673	305.672	123.316	40.4478	72.2954	54.9152	24.8609	10.3536	5.39742	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1524.01	346.766	537.059	306.525	123.813	40.5315	72.6018	55.4482	25.2371	10.4508	5.58014	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1529.43	347.85	538.437	307.316	124.289	40.6158	72.8891	56.053	25.6787	10.5493	5.75499	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1534.77	348.946	539.868	308.038	124.785	40.7058	73.1564	56.6414	26.045	10.6547	5.93162	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1539.86	350.002	541.265	308.735	125.288	40.795	73.3995	57.1528	26.3668	10.7541	6.1036	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1545.04	351.033	542.613	309.427	125.784	40.8802	73.627	57.7205	26.8223	10.8597	6.26803	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1550.51	352.092	544.024	310.135	126.297	40.9723	73.8657	58.3721	27.3254	10.9882	6.43526	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1553.44	352.683	544.845	310.491	126.576	41.0265	74.0026	58.6972	27.5212	11.0678	6.52821	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1562.01	354.429	547.298	311.493	127.404	41.1737	74.3727	59.57	28.1729	11.2963	6.79629	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1566.88	355.412	548.649	312.034	127.856	41.2603	74.5688	60.102	28.6339	11.4177	6.94448	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1571.74	356.397	549.954	312.572	128.311	41.3483	74.75	60.6975	29.072	11.5532	7.08978	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1576.95	357.499	551.46	313.121	128.8	41.4478	74.9496	61.2747	29.4276	11.7182	7.24908	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1582.11	358.593	552.974	313.662	129.282	41.5471	75.137	61.7745	29.8646	11.8678	7.40373	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1587.28	359.666	554.426	314.191	129.764	41.6418	75.3089	62.3176	30.3922	12.0148	7.55598	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1592.28	360.723	555.918	314.69	130.257	41.7417	75.4768	62.8485	30.7597	12.1568	7.70854	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1597.37	361.759	557.396	315.192	130.735	41.8393	75.6322	63.3774	31.2733	12.3149	7.85536	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1602.57	362.828	558.88	315.696	131.211	41.9383	75.7806	63.9	31.8248	12.5121	8.00143	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1607.77	364.028	560.425	316.153	131.693	42.0417	75.9239	64.4244	32.2216	12.7121	8.14916	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1612.92	365.228	561.967	316.59	132.169	42.1422	76.0568	64.9601	32.6306	12.8832	8.29267	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1618.15	366.408	563.466	317.045	132.645	42.2395	76.178	65.4777	33.1869	13.0698	8.43407	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1623.38	367.531	564.958	317.496	133.118	42.3368	76.2914	65.9836	33.7789	13.3146	8.57261	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1628.42	368.68	566.493	317.892	133.59	42.4374	76.4011	66.4821	34.2057	13.531	8.7113	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1633.35	369.827	567.987	318.268	134.036	42.5514	76.5031	66.9978	34.6373	13.6952	8.84588	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1638.37	370.987	569.435	318.644	134.478	42.6657	76.5986	67.4907	35.1894	13.9042	8.97775	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1643.51	372.172	570.897	319.024	134.922	42.7806	76.6865	67.9428	35.7862	14.1898	9.1082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1648.4	373.36	572.377	319.366	135.36	42.8974	76.7702	68.4133	36.2448	14.3759	9.23666	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1653.19	374.518	573.835	319.69	135.772	43.0113	76.8459	68.885	36.7019	14.5665	9.36039	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1658.18	375.679	575.304	320.024	136.18	43.1226	76.9177	69.3509	37.2538	14.8605	9.48332	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1663.17	376.854	576.75	320.357	136.58	43.2361	76.9863	69.7744	37.8515	15.1778	9.60463	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1668.03	378.069	578.209	320.678	136.973	43.3495	77.0496	70.2137	38.3697	15.3957	9.72576	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1672.74	379.215	579.679	320.975	137.353	43.4625	77.1055	70.6367	38.8515	15.6216	9.8436	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1677.58	380.333	581.143	321.264	137.725	43.5746	77.1521	71.0438	39.4329	15.9513	9.92316	0.0359021	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1682.47	381.456	582.57	321.565	138.083	43.6899	77.1967	71.473	40.057	16.3045	9.92286	0.148999	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1687.14	382.576	584.021	321.874	138.432	43.8089	77.235	71.8771	40.5744	16.555	9.92288	0.260084	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1691.64	383.691	585.416	322.144	138.767	43.932	77.2706	72.2169	41.101	16.8131	9.92278	0.366231	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1696.18	384.787	586.772	322.41	139.091	44.0583	77.3034	72.5444	41.6699	17.152	9.92271	0.468644	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1700.77	385.864	588.124	322.679	139.402	44.1817	77.3345	72.8776	42.2982	17.5197	9.92266	0.571026	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1705.27	386.913	589.5	322.939	139.699	44.3049	77.3635	73.2093	42.9456	17.7954	9.92269	0.673639	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1709.69	387.948	590.906	323.199	139.986	44.4266	77.3903	73.5475	43.512	18.0798	9.92269	0.774393	0	0	0	0	0	0	0	0	0
