
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.5	5.5	-200	0	4.5	1397.16	383.423	613.495	326.78	58.4225	12.3815	2.15896	0.499973	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1408.98	387.176	617.465	329.668	59.4688	12.4031	2.16021	0.638331	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1414.8	389.018	619.425	331.069	60.0089	12.4115	2.16022	0.704879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1414.79	389.018	619.421	331.068	60.0083	12.4115	2.16022	0.704879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1414.83	389.031	619.435	331.079	60.0118	12.4116	2.16023	0.705276	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1440.65	397.411	628.256	337.259	62.1769	12.4531	2.16023	0.938999	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1456.92	402.732	633.881	341.041	63.4967	12.5268	2.16023	1.08107	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1461.46	404.225	635.431	342.133	63.8475	12.5417	2.16023	1.11786	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1463.72	404.983	636.197	342.683	64.0152	12.5478	2.16023	1.13494	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1471.76	407.763	639.009	344.405	64.6342	12.5944	2.16023	1.19217	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1473.24	408.259	639.515	344.749	64.742	12.6107	2.16023	1.20266	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1480.66	410.664	642.163	346.558	65.2081	12.6504	2.16023	1.2505	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1484.25	411.859	643.467	347.348	65.457	12.6826	2.16023	1.27274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1488.08	413.14	644.9	348.151	65.721	12.7125	2.16023	1.29311	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1488.83	413.384	645.177	348.315	65.7755	12.7226	2.16023	1.29699	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1511.15	420.713	653.638	352.99	67.3629	12.9009	2.16023	1.38618	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1516.3	422.426	655.532	354.063	67.7526	12.959	2.16023	1.40651	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1521.35	424.138	657.377	355.155	68.1091	12.9893	2.16023	1.42294	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1525.47	425.518	658.93	356.013	68.3867	13.026	2.16023	1.43487	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1529.42	426.816	660.432	356.856	68.6461	13.0602	2.16023	1.44508	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1533.73	428.219	662.092	357.782	68.928	13.0911	2.16023	1.4544	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1537.68	429.529	663.63	358.603	69.1663	13.1287	2.16023	1.46205	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1541.77	430.867	665.233	359.455	69.4222	13.1617	2.16023	1.46819	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1545.85	432.218	666.844	360.284	69.6764	13.198	2.16023	1.47312	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1549.9	433.541	668.462	361.105	69.9188	13.2364	2.16023	1.47729	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1554	434.874	670.107	361.946	70.1598	13.2738	2.16023	1.48075	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1558.08	436.2	671.726	362.802	70.4019	13.3091	2.16023	1.48343	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1561.95	437.457	673.289	363.593	70.6248	13.3396	2.16023	1.48523	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1565.8	438.69	674.876	364.377	70.8388	13.3704	2.16023	1.48626	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1569.7	439.911	676.501	365.18	71.0531	13.4053	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1573.48	441.106	678.066	365.965	71.2613	13.4382	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1577.26	442.302	679.681	366.714	71.4499	13.4689	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1580.84	443.444	681.194	367.426	71.6328	13.4978	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1584.47	444.593	682.735	368.15	71.8207	13.5264	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1588.28	445.779	684.375	368.904	72.0212	13.5549	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1591.97	446.925	685.977	369.63	72.2095	13.5815	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1595.63	448.055	687.581	370.35	72.3933	13.6047	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1599.21	449.173	689.136	371.059	72.569	13.6268	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1602.88	450.341	690.73	371.771	72.7432	13.6488	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1606.45	451.476	692.314	372.438	72.9038	13.6692	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1609.99	452.608	693.899	373.084	73.0632	13.6877	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1613.48	453.756	695.443	373.717	73.2122	13.7078	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1616.99	454.901	697.013	374.346	73.3576	13.7296	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1620.41	456.007	698.569	374.943	73.4966	13.7468	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1623.88	457.163	700.139	375.548	73.622	13.7645	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1627.49	458.371	701.771	376.171	73.7444	13.7815	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1631.01	459.547	703.386	376.77	73.8636	13.7978	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1634.44	460.693	704.957	377.348	73.9812	13.813	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1637.79	461.816	706.495	377.911	74.0897	13.8295	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1641.12	462.936	708.044	378.459	74.1957	13.8441	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1644.4	464.055	709.56	378.986	74.2971	13.856	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1647.57	465.149	711.024	379.492	74.3939	13.8662	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1650.7	466.219	712.483	379.989	74.4889	13.876	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1653.88	467.286	713.984	380.495	74.5772	13.8858	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1656.9	468.291	715.434	380.973	74.6606	13.8945	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1659.93	469.288	716.912	381.443	74.7404	13.9019	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1662.89	470.244	718.387	381.89	74.8162	13.9083	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1665.83	471.178	719.873	382.328	74.891	13.9146	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1668.66	472.064	721.318	382.746	74.9601	13.9201	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1671.43	472.926	722.754	383.155	75.0279	13.924	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1674.17	473.761	724.193	383.552	75.0934	13.927	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1676.92	474.6	725.651	383.943	75.1523	13.9295	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1679.57	475.396	727.073	384.315	75.2075	13.9314	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1682.22	476.236	728.473	384.673	75.2588	13.9324	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1684.87	477.072	729.882	385.023	75.3079	13.9332	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1687.51	477.896	731.312	385.367	75.3551	13.9336	2.16023	1.4866	0	0	0	0	0	0	0	0	0	0	0	0	0
