
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.2	5.5	-200	0	4.5	1161.79	442.155	394.357	179.459	88.0025	52.5832	3.10179	2.135	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1165.9	443.717	395.428	180.294	88.2363	52.7975	3.24282	2.18278	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1170.07	445.302	396.519	181.153	88.4685	53.0083	3.38559	2.23001	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1174.19	446.888	397.596	182.007	88.6928	53.2098	3.52573	2.27514	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1178.1	448.227	398.663	182.888	88.9209	53.4133	3.67086	2.32091	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1192.76	453.128	402.413	186.365	89.8611	54.2325	4.25477	2.50596	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1206.37	457.627	405.748	189.971	90.6773	54.8901	4.79795	2.65409	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1207.47	457.98	406.009	190.295	90.7428	54.9408	4.84161	2.66564	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1226.86	464.152	410.637	195.984	91.8355	55.7575	5.64433	2.84969	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1235.95	466.954	412.84	198.546	92.4293	56.1243	6.12052	2.93319	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1239.66	468.152	413.719	199.374	92.8836	56.2623	6.30653	2.96432	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1243.35	469.288	414.624	200.218	93.3389	56.3947	6.49163	2.9941	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1247.09	470.491	415.546	201.054	93.7867	56.5189	6.67167	3.02195	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1250.75	471.697	416.429	201.875	94.2244	56.6345	6.84521	3.04789	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1254.19	472.82	417.23	202.664	94.6478	56.742	7.0127	3.07216	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1260.45	474.977	418.688	204.07	95.3886	56.9186	7.29656	3.11174	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1267.08	477.273	420.183	205.58	96.1946	57.101	7.59883	3.15218	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1268.17	477.647	420.435	205.828	96.3263	57.1291	7.64595	3.15828	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1275.21	480.239	422.047	207.379	97.1347	57.2917	7.92729	3.19132	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1280.1	482.031	423.17	208.468	97.6994	57.4003	8.11682	3.21236	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1283.38	483.304	423.909	209.182	98.0614	57.4651	8.23462	3.22419	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1287.19	484.755	424.79	210.02	98.4857	57.5349	8.36842	3.23621	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1290.52	486.048	425.53	210.759	98.8611	57.5919	8.48275	3.24524	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1293.75	487.317	426.246	211.468	99.2264	57.6425	8.59212	3.25242	0.00640818	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1296.78	488.474	426.9	212.135	99.5892	57.6878	8.70054	3.25797	0.0404345	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1310.43	493.795	429.781	215.42	100.744	57.8733	9.27375	3.31962	0.22131	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1314.14	495.279	430.626	216.372	100.898	57.9253	9.41945	3.3445	0.274582	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1314.13	495.272	430.626	216.365	100.901	57.9253	9.41945	3.3445	0.276425	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1325.71	500.224	432.973	219.436	101.251	58.1875	9.82258	3.40131	0.416883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1333.65	503.663	434.562	221.46	101.515	58.4066	10.0882	3.43847	0.514512	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1334.66	504.102	434.761	221.713	101.552	58.4357	10.1206	3.44295	0.527074	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1337.36	505.353	435.264	222.414	101.62	58.493	10.2032	3.45406	0.558003	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1343.66	508.292	436.54	223.935	101.781	58.6279	10.3822	3.47773	0.627507	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1344.94	508.89	436.764	224.275	101.81	58.6565	10.4173	3.48232	0.642261	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1348.88	510.819	437.437	225.291	101.896	58.7308	10.5216	3.49538	0.685672	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1360.96	516.657	439.787	228.007	102.152	58.941	10.821	3.53206	1.06502	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1363.13	517.684	440.177	228.527	102.193	58.9809	10.8719	3.53817	1.1618	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1363.15	517.693	440.18	228.532	102.193	58.9812	10.8723	3.53821	1.16241	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1368.39	520.257	441.107	229.809	102.3	59.0669	10.9686	3.54809	1.33586	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1377.76	524.951	442.775	231.926	102.484	59.2191	11.127	3.56319	1.70941	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1379.45	525.821	443.054	232.294	102.515	59.2466	11.1545	3.56566	1.79726	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1381.91	527.133	443.414	232.862	102.558	59.2801	11.1874	3.56789	1.91125	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1387.66	530.127	444.318	234.171	102.682	59.3534	11.253	3.57124	2.18843	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1389.54	531.091	444.616	234.581	102.726	59.3765	11.2724	3.57189	2.30647	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1396.08	534.564	445.664	235.977	102.859	59.4526	11.3256	3.57209	2.66383	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1397.34	535.244	445.848	236.232	102.887	59.4672	11.3354	3.57209	2.75264	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1398.48	535.861	446.017	236.479	102.916	59.4798	11.3417	3.57209	2.81371	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1400.33	536.856	446.301	236.871	102.966	59.4974	11.3506	3.57209	2.91579	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1401.25	537.36	446.437	237.061	102.993	59.5055	11.3542	3.57209	2.9691	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1405.13	539.475	447.007	237.863	103.133	59.5389	11.3651	3.57209	3.17846	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1406.71	540.352	447.227	238.176	103.198	59.5519	11.3683	3.57209	3.26928	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1407.79	540.951	447.39	238.385	103.241	59.56	11.3694	3.57209	3.32623	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1411.19	542.81	447.923	239.033	103.393	59.5815	11.3706	3.57209	3.5036	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1412.54	543.558	448.135	239.286	103.455	59.5898	11.3707	3.57209	3.5774	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1413.98	544.353	448.362	239.552	103.523	59.5973	11.3707	3.57209	3.65361	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1415.67	545.284	448.631	239.856	103.604	59.605	11.3707	3.57209	3.74218	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1417.31	546.177	448.902	240.144	103.688	59.6109	11.3707	3.57209	3.82641	0.0139286	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1418.94	547.061	449.172	240.432	103.776	59.6155	11.3707	3.57209	3.90759	0.0307962	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1420.52	547.914	449.441	240.705	103.867	59.6189	11.3707	3.57209	3.98466	0.0484825	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1422.07	548.751	449.701	240.968	103.962	59.6214	11.3707	3.57209	4.05846	0.0669634	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1423.54	549.547	449.939	241.22	104.058	59.6228	11.3707	3.57209	4.12807	0.0847061	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1425.01	550.335	450.173	241.476	104.158	59.6238	11.3707	3.57209	4.19521	0.101476	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1426.42	551.079	450.397	241.725	104.244	59.6247	11.3707	3.57209	4.2579	0.150094	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1427.85	551.807	450.618	241.968	104.334	59.6256	11.3707	3.57209	4.3173	0.233462	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1429.25	552.521	450.827	242.204	104.426	59.6263	11.3707	3.57209	4.38937	0.310014	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1430.57	553.189	451.025	242.411	104.529	59.6269	11.3707	3.57209	4.45829	0.392442	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1431.86	553.84	451.22	242.594	104.646	59.6272	11.3707	3.57209	4.52181	0.465667	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1433.11	554.472	451.404	242.776	104.764	59.6275	11.3707	3.57209	4.58222	0.54523	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1434.36	555.092	451.588	242.955	104.885	59.6276	11.3707	3.57209	4.64163	0.632129	0	0	0	0	0	0	0	0	0	0	0
