
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.9	0	-200	0	4.5	3430.21	1512.46	1111.86	476.002	181.564	62.0838	17.6145	36.7544	20.6601	9.59633	1.62192	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3495.15	1549.9	1123.82	480.343	184.522	63.9631	18.6351	39.48	22.7426	9.60114	2.13971	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3520.26	1564.09	1128.86	481.862	185.687	64.6914	18.7034	40.8348	23.5764	9.6045	2.34163	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3526.45	1567.64	1130.1	482.241	185.956	64.8671	18.7186	41.1541	23.7808	9.60647	2.38768	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3532.8	1571.31	1131.35	482.627	186.228	65.0487	18.7335	41.4757	23.9942	9.60925	2.43346	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3539.21	1575.06	1132.58	483.011	186.494	65.2314	18.7475	41.7911	24.2113	9.61279	2.47778	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3545.78	1578.94	1133.82	483.402	186.763	65.4107	18.7612	42.1104	24.4389	9.61721	2.52203	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3589.09	1603.69	1141.93	486.108	188.694	66.7287	18.8569	44.4371	26.1378	9.66859	2.83998	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3641.74	1633.7	1151.77	489.383	191.045	68.3653	18.974	47.349	28.185	9.7497	3.22659	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3648.16	1637.54	1152.93	489.746	191.313	68.5401	18.9876	47.6976	28.3751	9.76037	3.26943	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3689.89	1662.83	1160.44	492.011	192.918	69.7733	19.0787	49.7262	29.7559	9.83405	3.52338	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3711.77	1675.93	1164.45	493.228	193.695	70.445	19.1815	50.8085	30.4952	9.87812	3.65743	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3721.95	1682.24	1166.24	493.742	194.029	70.7409	19.2441	51.2659	30.8327	9.89944	3.71362	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3729.79	1687.17	1167.59	494.123	194.28	70.9658	19.2923	51.6074	31.0937	9.91707	3.75501	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3736.96	1691.66	1168.81	494.471	194.513	71.1743	19.3376	51.9165	31.3399	9.93469	3.79205	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3743.59	1695.92	1169.91	494.777	194.719	71.3613	19.3789	52.1886	31.5645	9.95167	3.8243	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3750.95	1700.66	1171.11	495.11	194.946	71.5699	19.4256	52.4846	31.8201	9.97218	3.85906	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3786.49	1722.22	1177.2	496.883	196.194	72.7423	19.6929	54.1681	33.2445	10.0975	4.04922	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3831.07	1751.9	1183.73	498.736	197.396	74.0149	19.9911	55.9978	34.802	10.2451	4.25128	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3835.66	1754.75	1184.49	498.974	197.532	74.1617	20.0258	56.2099	34.9733	10.2628	4.27391	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3856.3	1767.64	1187.87	500.043	198.134	74.8142	20.1872	57.0933	35.7963	10.3508	4.36941	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3865.82	1773.93	1189.24	500.499	198.389	75.0938	20.2571	57.4726	36.1409	10.3894	4.40954	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3882.7	1785.26	1191.62	501.229	198.829	75.5761	20.3849	58.0902	36.7698	10.4624	4.47502	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3892.28	1791.65	1192.96	501.648	199.088	75.8619	20.4625	58.4515	37.1414	10.5073	4.51271	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3898.75	1796.1	1193.82	501.908	199.249	76.0412	20.5132	58.6702	37.3794	10.5373	4.53525	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3906.5	1801.47	1194.83	502.21	199.44	76.2606	20.5706	58.9205	37.6656	10.5748	4.56102	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3914.1	1806.76	1195.81	502.498	199.626	76.4895	20.6149	59.1496	37.9488	10.6133	4.58535	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3939.76	1823.51	1199.45	503.606	200.362	77.3599	20.8458	60.0592	39.1063	10.7761	4.67949	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3972.99	1845.28	1203.96	505.072	201.321	78.4961	21.1949	61.2737	40.5853	10.9978	4.79846	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3977.7	1848.55	1204.54	505.257	201.429	78.6481	21.2391	61.4349	40.7606	11.027	4.81347	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3980.68	1850.59	1204.92	505.373	201.487	78.7462	21.272	61.5044	40.9118	11.0475	4.82247	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4001.6	1864.59	1207.81	506.128	201.968	79.4449	21.5372	61.9017	42.1382	11.2001	4.88599	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4011.56	1871.6	1209.09	506.395	202.149	79.7493	21.6539	62.0421	42.6958	11.2682	4.91278	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4019.48	1877.04	1210.15	506.637	202.32	79.9977	21.7589	62.1635	43.1545	11.3275	4.93339	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4026.36	1881.8	1211.06	506.829	202.463	80.2138	21.8529	62.2583	43.5582	11.3808	4.95039	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4032.82	1886.36	1211.88	506.995	202.591	80.4044	21.9394	62.3374	43.9183	11.4298	4.96456	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4040.03	1891.35	1212.91	507.176	202.732	80.6164	22.039	62.4216	44.3185	11.4863	4.97932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4056.36	1901.8	1215.47	507.656	203.127	81.2038	22.3341	62.6491	45.4494	11.6515	5.01828	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4089.16	1924.44	1220.17	508.414	203.771	82.1752	22.839	63.0672	47.2654	11.935	5.07885	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4093.65	1927.37	1220.94	508.528	203.85	82.3241	22.9147	63.1471	47.5164	11.9785	5.08759	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4096	1928.76	1221.41	508.593	203.897	82.4151	22.9643	63.1867	47.6769	12.0068	5.09219	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4098.16	1930.14	1221.81	508.643	203.929	82.4868	23.0032	63.2194	47.7996	12.0292	5.09567	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4112.25	1938.86	1224.48	508.977	204.214	82.9914	23.2972	63.4012	48.7089	12.1959	5.11687	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4120.6	1943.88	1226.2	509.17	204.369	83.2979	23.5007	63.5166	49.2442	12.2985	5.12869	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4126.41	1947.53	1227.34	509.285	204.472	83.4905	23.6305	63.5794	49.5869	12.3653	5.13511	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4133.05	1951.74	1228.63	509.407	204.586	83.7065	23.7792	63.6462	49.97	12.4425	5.14131	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4139.72	1955.97	1229.95	509.522	204.696	83.922	23.9308	63.7095	50.3494	12.5214	5.14654	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4147	1960.15	1231.5	509.667	204.848	84.2199	24.1398	63.7929	50.8826	12.6358	5.15252	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4208.89	1998.96	1243.81	510.595	205.893	86.3214	25.6401	64.3425	54.6294	13.5197	5.18522	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4220.05	2005.25	1246.62	510.774	206.057	86.735	25.9435	64.4711	55.3004	13.7197	5.19076	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4221.35	2005.9	1246.99	510.795	206.078	86.7892	25.9837	64.4858	55.3879	13.7465	5.19102	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4222.95	2006.78	1247.42	510.819	206.101	86.8506	26.0293	64.502	55.4864	13.777	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4241.19	2016.25	1252.6	511.075	206.404	87.5928	26.5854	64.6658	56.6801	14.1487	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4251.28	2021.57	1255.46	511.204	206.55	87.9887	26.8975	64.7578	57.3002	14.3561	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4257.02	2024.81	1256.94	511.269	206.63	88.2034	27.0684	64.8021	57.6347	14.4686	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4262.89	2028.21	1258.37	511.33	206.707	88.4237	27.247	64.8458	57.9724	14.5869	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4268.41	2031.41	1259.64	511.385	206.781	88.646	27.4529	64.8885	58.3082	14.709	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4281.73	2039.24	1262.41	511.513	206.964	89.2177	27.9971	64.9946	59.1657	15.0312	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4299.27	2049.22	1266.08	511.676	207.213	90.0423	28.7935	65.148	60.3924	15.51	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4310.25	2055.53	1268.45	511.766	207.354	90.5359	29.2619	65.2405	61.1102	15.7983	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4310.63	2055.75	1268.54	511.769	207.359	90.5534	29.2791	65.244	61.1352	15.8085	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4311.38	2056.15	1268.72	511.775	207.369	90.59	29.3161	65.2513	61.1863	15.8307	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4327.51	2065.14	1272.44	511.877	207.556	91.3271	30.0746	65.4015	62.2114	16.2936	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4336.14	2069.92	1274.48	511.928	207.653	91.7167	30.4785	65.4836	62.746	16.5422	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4340.76	2072.53	1275.54	511.952	207.703	91.9204	30.6966	65.5283	63.0205	16.6801	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4345.44	2075.17	1276.62	511.974	207.751	92.1242	30.9196	65.5749	63.2922	16.823	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4352	2078.88	1278.09	512.001	207.818	92.4163	31.2474	65.6447	63.6796	17.0365	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4370.86	2089.95	1281.84	512.068	208.006	93.2681	32.2163	65.8559	64.7808	17.6867	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4374.28	2091.9	1282.52	512.08	208.041	93.435	32.4059	65.8981	64.9917	17.8182	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4395.07	2103.57	1286.45	512.148	208.264	94.5158	33.6926	66.1948	66.3491	18.6931	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4399.29	2105.93	1287.24	512.162	208.309	94.7399	33.9607	66.2576	66.6267	18.8776	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4400.96	2106.89	1287.54	512.166	208.325	94.8234	34.0653	66.2834	66.7285	18.9488	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4414.38	2114.58	1290.04	512.198	208.443	95.4491	34.9321	66.4947	67.5278	19.5187	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4420.95	2118.31	1291.14	512.362	208.498	95.7461	35.3749	66.6031	67.918	19.8036	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4424.57	2120.42	1291.68	512.495	208.526	95.9025	35.6168	66.6646	68.1218	19.9576	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4432.53	2125.11	1292.82	512.799	208.58	96.2321	36.1444	66.8042	68.5534	20.2935	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4438.55	2128.72	1293.57	513.063	208.62	96.4809	36.5575	66.9168	68.8128	20.6257	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4440.71	2130.04	1293.79	513.159	208.633	96.5696	36.7111	66.9601	68.8754	20.7795	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4448.21	2134.26	1294.55	513.534	208.682	96.9208	37.3577	67.1514	69.133	21.4241	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4481.98	2153.73	1297.96	515.172	208.884	98.4048	40.2021	68.0225	70.0012	24.4215	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4488.07	2157.25	1298.59	515.464	208.919	98.6351	40.7171	68.1834	70.1539	24.9633	5.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4513.4	2172.36	1301.18	516.631	209.039	99.5961	42.7352	68.8494	70.6973	27.1219	5.19124	0	0	0	0	0	0	0	0	0	0
