
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.5	5.5	-200	0	4.5	1138.62	496.764	456.66	107.259	44.1577	16.4167	12.2075	5.15634	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1159.54	507.739	462.327	109.081	45.3697	16.8768	12.3196	5.82463	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1183.14	520.49	468.47	111.029	46.6828	17.3895	12.4544	6.62626	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1185.77	521.87	469.173	111.248	46.8275	17.4496	12.4708	6.72687	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1197.74	528.139	472.414	112.223	47.5021	17.7315	12.5555	7.17148	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1202.87	530.924	473.717	112.666	47.7509	17.8534	12.5929	7.36031	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1212.1	535.926	476.14	113.388	48.2237	18.0739	12.6657	7.68302	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1217.52	538.828	477.596	113.813	48.4946	18.2073	12.711	7.8725	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1221.02	540.714	478.546	114.069	48.6699	18.2935	12.7417	7.99018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1225.24	542.984	479.698	114.368	48.8793	18.4046	12.7756	8.12927	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1229.39	545.216	480.843	114.655	49.0836	18.5303	12.7971	8.26488	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1245.31	553.479	485.37	115.764	49.897	18.9996	12.9375	8.86274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1266.12	564.441	491.097	117.159	50.9507	19.6259	13.141	9.70796	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1268.85	565.949	491.795	117.332	51.0802	19.7136	13.1625	9.81634	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1270.56	566.859	492.258	117.441	51.165	19.7728	13.1804	9.85393	0.0319714	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1283.24	573.521	495.745	118.242	51.7993	20.1945	13.3368	10.0507	0.350583	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1288.85	576.585	497.127	118.655	52.0687	20.3821	13.4061	10.1075	0.520408	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1293.53	579.09	498.366	118.959	52.2944	20.5393	13.472	10.167	0.64502	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1297.58	581.25	499.437	119.224	52.4865	20.6797	13.532	10.2101	0.759451	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1301.2	583.195	500.394	119.453	52.6547	20.8067	13.5883	10.2453	0.861976	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1305.23	585.357	501.47	119.702	52.8394	20.9517	13.6545	10.2823	0.975657	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1315.52	590.471	504.444	120.358	53.3508	21.3612	13.8555	10.381	1.29639	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1333.46	599.938	509.299	121.419	54.1808	22.0531	14.2047	10.5361	1.82695	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1336.09	601.242	510.087	121.576	54.302	22.1613	14.2569	10.5587	1.90639	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1337.56	601.881	510.591	121.667	54.3748	22.2297	14.2922	10.5712	1.9549	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1338.81	602.456	511.007	121.738	54.431	22.2842	14.3197	10.5808	1.99271	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1347.38	606.416	513.791	122.232	54.8243	22.6775	14.5326	10.6428	2.25947	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1352.45	608.656	515.529	122.529	55.0559	22.92	14.6621	10.6788	2.41957	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1355.75	610.118	516.68	122.71	55.1983	23.0753	14.7476	10.6999	2.52021	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1359.44	611.744	517.986	122.905	55.3539	23.2526	14.8471	10.7225	2.63263	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1363.1	613.316	519.315	123.092	55.5045	23.4323	14.9494	10.7436	2.74402	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1367.61	615.035	521.071	123.339	55.7069	23.6843	15.0983	10.7719	2.90075	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1401.67	629.876	533.144	124.998	56.9954	25.4886	16.1909	10.9653	4.0121	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1407.93	632.494	535.482	125.255	57.2133	25.8471	16.4053	11.0029	4.22582	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1408.69	632.779	535.794	125.289	57.2403	25.8953	16.4348	11.0077	4.25376	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1409.6	633.144	536.142	125.326	57.2706	25.9502	16.4686	11.0132	4.28507	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1420.34	637.229	540.458	125.762	57.6338	26.6257	16.894	11.0778	4.65978	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1426.09	639.456	542.761	125.972	57.8143	26.9884	17.1259	11.1123	4.85915	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1429.26	640.706	544.019	126.086	57.9087	27.1876	17.2545	11.131	4.96665	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1432.43	641.964	545.26	126.197	58	27.3937	17.3898	11.1501	5.07643	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1435.54	643.162	546.503	126.303	58.0865	27.6035	17.5294	11.1692	5.18694	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1443.4	646.148	549.651	126.561	58.297	28.1478	17.9	11.2198	5.47214	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1454.11	649.959	554.086	126.909	58.5822	28.9378	18.4487	11.2973	5.88591	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1460.64	652.351	556.769	127.105	58.7424	29.4132	18.781	11.3476	6.13071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1460.87	652.433	556.864	127.112	58.7475	29.4301	18.793	11.3495	6.13936	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1461.33	652.591	557.065	127.124	58.7577	29.4659	18.8195	11.3542	6.1576	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1470.99	655.932	561.182	127.372	58.9617	30.1887	19.3728	11.4557	6.53028	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1476.12	657.731	563.343	127.498	59.063	30.5721	19.6703	11.5122	6.72749	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1478.82	658.654	564.506	127.561	59.1148	30.7736	19.8344	11.5452	6.8326	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1481.54	659.575	565.681	127.622	59.1644	30.9761	20.0049	11.5809	6.93937	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1485.37	660.816	567.357	127.704	59.2325	31.2669	20.2594	11.6366	7.09576	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1496.49	664.429	572.211	127.926	59.4222	32.1137	21.0228	11.8103	7.55563	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1498.56	665.1	573.091	127.968	59.4558	32.2792	21.173	11.8455	7.64595	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1511.94	668.964	579.159	128.222	59.6807	33.3521	22.2189	12.0999	8.24573	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1514.75	669.804	580.408	128.273	59.7234	33.5746	22.4379	12.1541	8.36989	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1515.8	670.102	580.882	128.297	59.7382	33.6577	22.5255	12.177	8.41764	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1524.26	672.545	584.626	128.523	59.8548	34.3053	23.2393	12.3667	8.7989	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1528.41	673.726	586.31	128.795	59.9085	34.6176	23.6	12.4649	8.98867	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1530.56	674.346	587.115	128.98	59.9355	34.7712	23.8008	12.5215	9.09128	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1535.06	675.652	588.677	129.441	59.9894	35.0876	24.2448	12.6515	9.31518	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1538.53	676.653	589.835	129.846	60.0281	35.3198	24.5965	12.7574	9.42037	0.0695658	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1539.78	676.999	590.256	129.994	60.0412	35.4033	24.7289	12.7984	9.42896	0.125899	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1544.49	678.147	591.841	130.563	60.0893	35.7391	25.2941	12.9817	9.47438	0.356908	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1565.8	683.576	599.098	133.077	60.2856	37.1034	27.8118	13.8216	9.47438	1.5551	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1569.55	684.563	600.336	133.565	60.3178	37.2778	28.2699	13.9773	9.47445	1.77147	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1584.32	688.097	605.39	135.356	60.4311	38.137	30.1668	14.6263	9.4764	2.63928	0	0	0	0	0	0	0	0	0	0	0
