
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.7	5.5	-200	0	4.5	1602.85	432.024	625.865	306.991	194.506	39.3593	4.10175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1609.2	434.322	628.1	308.179	194.741	39.5296	4.32334	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1624.5	439.818	633.611	311.023	195.386	39.868	4.78941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1640.15	445.445	639.189	313.915	196.107	40.182	5.31749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1649.93	449.077	642.591	315.695	196.564	40.3586	5.64123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1660.12	452.836	646.135	317.61	197.038	40.5265	5.97871	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1670.46	456.611	649.694	319.623	197.517	40.6839	6.32976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1680.31	460.228	653.061	321.556	197.983	40.8221	6.66115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1690.45	463.917	656.545	323.554	198.466	40.9538	7.01214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1702.69	468.082	660.849	326.102	199.089	41.1127	7.45943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1718.02	473.456	666.158	329.237	199.857	41.295	8.01867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1723.92	475.643	668.109	330.422	200.151	41.3603	8.23892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1725.01	476.041	668.476	330.644	200.204	41.3711	8.27681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1737.71	480.633	672.845	333.242	200.821	41.4852	8.68583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1748.19	484.53	676.418	335.311	201.33	41.5734	9.02299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1758.17	488.303	679.826	337.273	201.792	41.6485	9.32351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1767.95	492.032	683.175	339.186	202.235	41.7182	9.60672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1777.35	495.642	686.395	341.008	202.661	41.7797	9.86722	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1787.13	499.46	689.726	342.887	203.095	41.8374	10.1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1808.1	506.503	697.372	347.344	204.139	41.9635	10.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1823.12	511.542	702.789	350.605	204.887	42.0455	11.2485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1824.59	512.139	703.262	350.891	204.954	42.0527	11.2905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1844.77	520.422	709.941	354.618	205.851	42.1262	11.8107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1858.13	525.668	714.526	357.078	206.513	42.1722	12.1764	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1865.59	528.742	716.999	358.396	206.893	42.1938	12.3614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1874.92	532.633	720.093	360.026	207.371	42.2178	12.5783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1884.68	536.602	723.417	361.74	207.886	42.2415	12.7977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1892.43	539.827	726.044	363.054	208.291	42.2584	12.9593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1902.01	543.772	729.366	364.654	208.797	42.2773	13.1469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1911.56	546.911	733.109	366.475	209.404	42.2977	13.3624	4.84501e-13	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1938.91	555.34	743.942	371.738	211.378	42.3549	13.982	0.174867	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1944.74	557.295	746.143	372.752	211.869	42.3652	14.1122	0.206929	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1964.22	565.822	752.419	375.632	213.21	42.3909	14.4439	0.298337	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1979.2	571.833	757.544	377.861	214.491	42.4099	14.6951	0.370252	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1987.87	575.126	760.674	379.142	215.263	42.4201	14.8343	0.41254	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1993.82	577.513	762.765	379.969	215.788	42.4261	14.9192	0.440107	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2000.9	580.568	765.128	380.883	216.407	42.4322	15.0086	0.471137	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2009.57	584.231	768.061	381.977	217.225	42.4389	15.1098	0.524231	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2018.19	587.124	771.439	383.194	218.172	42.4457	15.2179	0.602421	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2031.78	591.802	776.528	385.156	219.699	42.4562	15.3972	0.738367	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2035.12	592.984	777.728	385.631	220.079	42.4807	15.4505	0.76983	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2035.79	593.254	777.948	385.717	220.151	42.4851	15.4571	0.775381	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2037.48	593.903	778.538	385.933	220.338	42.4967	15.4766	0.789004	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2046.52	597.573	781.794	386.942	221.23	42.5604	15.5652	0.86004	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2054.18	600.625	784.53	387.797	222.069	42.6118	15.6351	0.917394	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2061.27	603.448	787.081	388.58	222.848	42.6599	15.6896	0.968978	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2066.94	605.578	789.208	389.175	223.517	42.7008	15.7368	1.02871	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2076.75	609.008	793.115	390.249	224.613	42.7684	15.8044	1.19308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2078.95	609.711	794.051	390.471	224.881	42.784	15.8252	1.22952	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2099.52	617.688	801.362	392.616	227.243	42.9692	15.9453	1.69565	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2104.54	619.408	803.354	393.095	227.833	43.0113	15.9856	1.84885	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2111.86	622.131	806.333	393.723	228.587	43.0364	16.0054	2.04061	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2114.04	622.947	807.159	393.92	228.828	43.0492	16.0116	2.12346	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2123.18	626.333	810.728	394.741	229.811	43.1032	16.0248	2.4348	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2129.16	628.521	813.112	395.22	230.486	43.1449	16.0332	2.63849	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2134.36	630.511	815.06	395.624	231.113	43.182	16.0371	2.83113	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2140.31	632.934	817.121	396.077	231.856	43.2204	16.0383	3.05736	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2161.4	640.466	825.835	397.442	234.359	43.3678	16.0387	3.88892	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2165.32	642.011	827.28	397.697	234.847	43.3933	16.0367	4.05491	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2185.58	649.073	835.865	398.824	237.452	43.4666	16.0367	4.85823	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2194.83	651.999	840.11	399.342	238.606	43.5065	16.0364	5.23401	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2210.77	656.351	847.743	400.307	240.764	43.596	16.0363	5.88838	0.0795838	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2213.75	657.033	849.298	400.48	241.158	43.6213	16.0362	6.01095	0.108634	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2231.57	661.887	858.288	401.394	243.219	43.7722	16.0361	6.67904	0.290412	0	0	0	0	0	0	0	0	0	0	0	0
