
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.2	0	-200	0	4.5	5837.75	2456.65	1704.66	850.679	406.291	164.78	109.454	100.823	42.1264	2.29046	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5846.91	2461.29	1706.52	851.303	406.945	165.282	109.858	101.001	42.3068	2.39509	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5847.53	2461.61	1706.65	851.346	406.99	165.317	109.886	101.013	42.3193	2.40239	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5848.7	2462.19	1706.9	851.422	407.073	165.382	109.939	101.037	42.3398	2.41574	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5849.66	2462.68	1707.09	851.481	407.141	165.438	109.983	101.056	42.3566	2.42692	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5972.54	2524.4	1732.59	859.218	415.943	172.696	115.743	103.692	44.393	3.8626	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	6042.63	2559.87	1746.44	863.563	420.866	177.016	119.109	105.255	45.7876	4.71751	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	6046.14	2561.61	1747.15	863.797	421.112	177.224	119.284	105.341	45.8589	4.76089	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	6046.19	2561.64	1747.16	863.801	421.116	177.227	119.287	105.342	45.86	4.76159	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	6119.53	2598.54	1761.46	868.241	426.229	181.92	122.43	107.811	47.2318	5.65942	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	6177.02	2627.52	1772.32	871.726	430.444	185.517	124.815	109.95	48.3002	6.43519	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	6185.61	2631.85	1773.96	872.261	431.041	186.06	125.17	110.272	48.4431	6.55215	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	6294.24	2687.96	1793.95	878.512	438.324	193.316	129.753	114.215	50.2779	7.9291	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	6322.93	2702.64	1799.04	880.328	440.252	195.268	130.989	115.35	50.6573	8.41048	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	6344.74	2713.96	1802.96	881.517	441.712	196.78	131.935	116.164	50.9955	8.70755	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	6396.44	2741.01	1812.11	884.282	445.129	200.381	134.193	118.082	51.84	9.40658	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6462.5	2775.9	1823.85	887.715	449.403	205.044	137.145	120.524	52.9925	9.92921	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6470.94	2780.34	1825.33	888.199	449.927	205.647	137.545	120.85	53.1352	9.97067	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6471.17	2780.46	1825.37	888.21	449.941	205.663	137.556	120.858	53.1392	9.97143	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	6523.82	2808.89	1834.43	890.832	453.122	209.354	140.106	122.843	54.073	10.1745	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	6555.78	2825.94	1839.96	892.456	455.062	211.574	141.692	124.109	54.6671	10.3218	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	6559.88	2828.14	1840.65	892.662	455.311	211.854	141.904	124.269	54.7439	10.3401	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6602.49	2850.97	1848.01	894.649	457.914	214.79	144.14	125.948	55.575	10.4966	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6613.56	2856.89	1849.85	895.193	458.581	215.539	144.757	126.394	55.7929	10.5576	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6623.01	2861.93	1851.47	895.614	459.139	216.204	145.293	126.773	55.9841	10.6023	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6673.08	2888.89	1859.8	897.749	462.101	219.715	148.214	128.764	57.0103	10.8287	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6702.45	2904.98	1864.57	898.969	463.779	221.66	150.072	129.84	57.6254	10.9592	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6703.64	2905.64	1864.76	899.019	463.843	221.731	150.165	129.872	57.6511	10.9647	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6703.91	2905.79	1864.8	899.029	463.857	221.749	150.183	129.882	57.657	10.9657	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6740.02	2926.12	1870.42	900.327	465.688	224.022	152.431	131.455	58.4671	11.0928	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6762.7	2938.9	1873.92	901.129	466.817	225.425	153.88	132.471	58.9933	11.1717	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6774.02	2945.31	1875.64	901.508	467.364	226.124	154.618	132.982	59.2613	11.2067	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6807.94	2964.54	1880.85	902.59	468.967	228.188	156.864	134.549	60.0962	11.3018	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6814.35	2968.16	1881.83	902.798	469.266	228.535	157.311	134.86	60.2613	11.3208	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6842.45	2984.14	1886.11	903.563	470.519	230.179	159.289	136.241	61.0214	11.3925	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6872.36	3001.11	1890.63	904.346	471.813	231.919	161.455	137.683	61.9387	11.466	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6875.99	3003.15	1891.17	904.442	471.967	232.129	161.733	137.792	62.129	11.4753	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6893.16	3012.81	1893.75	904.852	472.675	233.152	163.033	138.487	62.8852	11.5133	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6896.89	3014.88	1894.3	904.942	472.827	233.374	163.331	138.631	63.0765	11.5219	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6914.07	3024.5	1896.82	905.314	473.498	234.417	164.708	139.357	63.8974	11.5583	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6925.66	3030.99	1898.49	905.555	473.943	235.109	165.652	139.857	64.4752	11.5836	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6938.26	3038.05	1900.27	905.797	474.407	235.89	166.673	140.429	65.1276	11.614	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6951.03	3045.2	1902.07	906.027	474.858	236.691	167.732	141.01	65.8012	11.6477	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6957.97	3049.08	1903.04	906.144	475.096	237.126	168.303	141.339	66.1802	11.6683	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6981.85	3062.62	1906.29	906.509	475.837	238.569	170.312	142.457	67.5142	11.7502	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6986.37	3065.14	1906.9	906.578	475.982	238.849	170.694	142.682	67.7797	11.7672	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6993.58	3069.17	1907.86	906.672	476.19	239.315	171.294	143.065	68.2192	11.7982	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	7002.11	3073.94	1908.98	906.778	476.429	239.838	172.034	143.511	68.7616	11.839	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	7010.38	3078.54	1910.04	906.873	476.651	240.353	172.768	143.965	69.3088	11.8824	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	7013.3	3080.15	1910.41	906.904	476.727	240.544	173.019	144.136	69.5052	11.8989	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	7023.13	3085.48	1911.72	906.999	476.964	241.195	173.886	144.727	70.1996	11.9602	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	7029.85	3089.04	1912.66	907.063	477.124	241.61	174.507	145.138	70.6988	12.0057	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	7044.97	3096.66	1915.13	907.191	477.452	242.618	175.841	146.125	71.8322	12.1178	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	7047.85	3097.99	1915.68	907.215	477.516	242.808	176.114	146.319	72.0628	12.1409	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	7059.57	3103.65	1917.86	907.31	477.744	243.542	177.116	147.116	72.9901	12.2455	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	7065.57	3106.3	1919.11	907.357	477.856	243.931	177.675	147.537	73.4977	12.3029	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	7071.56	3108.9	1920.35	907.401	477.956	244.325	178.252	147.975	74.0369	12.3656	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	7078.02	3111.65	1921.76	907.447	478.061	244.747	178.832	148.463	74.6217	12.4406	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	7084.29	3114.24	1923.13	907.491	478.154	245.168	179.414	148.954	75.2222	12.5197	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	7087.76	3115.62	1923.9	907.514	478.202	245.408	179.758	149.221	75.5739	12.5661	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	7097.44	3119.44	1926.04	907.576	478.323	246.078	180.708	149.989	76.5809	12.7098	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	7102.77	3121.5	1927.24	907.61	478.388	246.447	181.208	150.432	77.1515	12.7952	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	7107.78	3123.41	1928.31	907.64	478.442	246.8	181.726	150.844	77.7236	12.8811	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	7112.96	3125.4	1929.39	907.67	478.494	247.172	182.245	151.302	78.3075	12.98	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	7117.83	3127.2	1930.54	907.699	478.539	247.521	182.746	151.719	78.788	13.0807	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	7122.44	3128.8	1931.59	907.724	478.575	247.873	183.252	152.153	79.2837	13.1848	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	7126.85	3130.32	1932.59	907.747	478.606	248.205	183.74	152.569	79.7819	13.2948	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	7131.08	3131.7	1933.54	907.769	478.632	248.536	184.226	152.976	80.2914	13.4108	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	7135.24	3132.98	1934.47	907.788	478.653	248.873	184.724	153.392	80.8367	13.5298	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	7139.22	3134.15	1935.36	907.806	478.672	249.223	185.201	153.798	81.3625	13.653	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	7142.99	3135.23	1936.23	907.822	478.687	249.56	185.645	154.177	81.8592	13.7821	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	7146.67	3136.21	1937.05	907.837	478.7	249.891	186.109	154.554	82.406	13.9125	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	7150.22	3137.11	1937.87	907.85	478.711	250.214	186.554	154.927	82.9405	14.0496	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	7153.62	3137.93	1938.64	907.862	478.72	250.527	186.997	155.281	83.4808	14.1875	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	7156.92	3138.69	1939.4	907.873	478.728	250.828	187.427	155.611	84.0325	14.3301	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	7160.09	3139.38	1940.13	907.883	478.735	251.132	187.856	155.933	84.5623	14.4785	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	7163.2	3140.01	1940.83	907.892	478.741	251.436	188.298	156.251	85.105	14.6321	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	7166.26	3140.61	1941.51	907.9	478.746	251.731	188.727	156.554	85.6836	14.7888	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	7169.25	3141.18	1942.17	907.908	478.751	252.022	189.164	156.855	86.2492	14.9525	0	0	0	0	0	0	0	0	0	0	0
