
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.2	5.5	-200	0	4.5	2748.65	689.484	775.307	447.604	124.209	64.8603	140.097	201.049	174.358	86.8838	37.6676	7.13291	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	2755.03	690.918	777.094	448.607	124.585	64.9402	140.155	201.274	174.851	87.4262	37.9715	7.20577	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	2755.47	691.016	777.216	448.676	124.611	64.946	140.159	201.289	174.884	87.4634	37.9932	7.2111	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	2756.27	691.196	777.448	448.798	124.659	64.9557	140.165	201.316	174.945	87.5367	38.0345	7.22152	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2756.94	691.345	777.636	448.896	124.697	64.964	140.171	201.337	174.994	87.5984	38.0702	7.23025	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2842.54	710.407	802.211	461.225	129.654	66.013	140.802	203.988	181.185	95.783	42.8623	8.40845	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2891.66	721.387	815.714	468.173	132.621	66.6411	141.212	205.537	184.801	100.588	45.8091	9.18133	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2894.18	721.937	816.422	468.519	132.766	66.6823	141.233	205.621	184.982	100.843	45.9533	9.22291	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2894.22	721.946	816.434	468.524	132.769	66.6829	141.233	205.622	184.985	100.847	45.9558	9.22358	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	2946.16	733.882	830.988	474.959	135.847	67.4837	141.603	207.156	188.542	106.326	49.231	10.1459	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2986.85	743.062	842.296	480.009	138.342	68.1646	141.895	208.366	191.184	110.73	51.8815	10.919	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2992.62	744.234	843.941	480.736	138.709	68.2857	141.938	208.544	191.542	111.383	52.2694	11.0395	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	3068.11	762.053	864.857	489.291	143.198	69.7786	142.512	210.519	196.195	119.668	57.4713	12.5698	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	3088.22	766.78	870.366	491.658	144.38	70.2315	142.723	211.042	197.282	121.987	58.7972	12.976	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	3103.21	770.454	874.514	493.258	145.256	70.5425	142.881	211.399	198.145	123.611	59.869	13.2827	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	3138.59	779.203	884.361	496.952	147.308	71.2905	143.326	212.21	200.142	127.37	62.438	13.9892	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	3183.45	790.59	896.821	501.372	149.871	72.3599	143.934	213.181	202.665	132.047	65.7993	14.8103	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	3189.35	792.164	898.407	501.983	150.197	72.5145	144.025	213.303	202.969	132.645	66.2656	14.8784	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	3189.51	792.206	898.451	501.998	150.205	72.5183	144.027	213.306	202.978	132.66	66.2777	14.8812	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	3225.37	802.042	908.3	505.166	152.164	73.3769	144.522	213.958	204.899	136.249	69.1358	15.5587	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	3247.48	808.139	914.343	507.149	153.383	73.9342	144.868	214.342	206.056	138.443	70.7808	16.039	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	3250.29	808.916	915.119	507.393	153.537	74.0048	144.92	214.389	206.201	138.719	70.9878	16.0999	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	3279.26	816.935	923.076	509.786	155.085	74.7015	145.418	214.832	207.708	141.56	73.3545	16.8033	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	3286.91	819.081	925.192	510.436	155.487	74.8891	145.562	214.942	208.097	142.3	73.9442	16.9817	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	3293.38	820.894	926.999	510.943	155.816	75.0402	145.676	215.029	208.42	142.921	74.489	17.1522	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	3327.58	830.613	936.573	513.537	157.443	75.8241	146.308	215.552	210.069	146.157	77.4175	18.0873	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	3347.49	836.434	942.042	515.017	158.387	76.2802	146.72	215.896	211.026	148.031	79.0084	18.6491	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	3348.3	836.678	942.265	515.082	158.422	76.299	146.738	215.91	211.064	148.107	79.0589	18.6717	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	3348.47	836.731	942.314	515.094	158.43	76.3028	146.742	215.912	211.072	148.123	79.0738	18.6772	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	3372.08	843.941	948.795	516.707	159.447	76.8065	147.269	216.286	212.126	150.203	81.0611	19.4429	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	3387.13	848.558	952.949	517.781	160.072	77.1263	147.654	216.517	212.765	151.513	82.2608	19.9347	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	3394.52	850.871	954.994	518.279	160.351	77.2754	147.842	216.626	213.062	152.122	82.9089	20.1906	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	3416.61	857.872	961.046	519.684	161.2	77.7014	148.403	216.953	213.941	153.9	84.9282	20.9778	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	3420.82	859.237	962.18	519.959	161.358	77.7867	148.528	217.013	214.102	154.235	85.3044	21.1185	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	3439.1	865.148	967.066	521.011	162.012	78.126	149.027	217.283	214.791	155.693	87.0935	21.8484	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	3458.62	871.481	972.265	522.137	162.69	78.4809	149.585	217.606	215.509	157.22	88.9911	22.654	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	3461.02	872.268	972.907	522.279	162.772	78.5255	149.659	217.648	215.59	157.41	89.2109	22.7501	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	3472.26	875.91	975.993	522.892	163.151	78.7112	149.978	217.856	215.971	158.227	90.3093	23.2639	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	3474.73	876.715	976.667	523.029	163.23	78.7536	150.055	217.912	216.051	158.404	90.5408	23.3734	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	3485.83	880.342	979.797	523.609	163.567	78.925	150.378	218.12	216.366	159.148	91.6508	23.9328	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	3493.29	882.77	981.909	523.98	163.806	79.0388	150.599	218.27	216.577	159.635	92.3892	24.3177	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	3501.4	885.42	984.22	524.354	164.068	79.1545	150.829	218.432	216.821	160.138	93.2044	24.7616	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	3509.56	888.096	986.576	524.727	164.334	79.2666	151.061	218.594	217.032	160.623	94.0273	25.2252	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	3513.95	889.543	987.82	524.921	164.475	79.3247	151.184	218.686	217.157	160.876	94.4716	25.4858	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	3528.95	894.702	991.985	525.555	164.934	79.5121	151.605	218.981	217.52	161.704	96.0096	26.4482	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	3531.81	895.721	992.715	525.688	165.021	79.5487	151.689	219.042	217.598	161.863	96.2971	26.6314	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	3536.3	897.274	993.95	525.885	165.145	79.5978	151.808	219.135	217.72	162.082	96.7529	26.9464	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	3541.57	899.129	995.406	526.114	165.289	79.6531	151.955	219.24	217.833	162.324	97.2929	27.3376	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	3546.66	900.926	996.808	526.332	165.421	79.7024	152.102	219.344	217.943	162.541	97.8106	27.7316	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	3548.43	901.563	997.283	526.407	165.467	79.7187	152.153	219.38	217.985	162.613	97.9908	27.8731	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	3554.39	903.577	999.025	526.654	165.609	79.7672	152.32	219.516	218.125	162.827	98.5888	28.384	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	3558.43	904.9	1000.28	526.817	165.701	79.7982	152.436	219.601	218.197	162.961	98.9961	28.7467	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	3567.38	907.871	1003.06	527.176	165.896	79.858	152.684	219.764	218.387	163.224	99.8901	29.5731	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	3569.04	908.444	1003.6	527.245	165.933	79.8694	152.734	219.757	218.418	163.267	100.062	29.7173	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	3575.78	910.61	1005.85	527.508	166.066	79.9074	152.918	219.811	218.552	163.429	100.743	30.3958	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	3579.18	911.596	1007.08	527.641	166.131	79.9254	153.012	219.897	218.607	163.5	101.081	30.7156	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	3582.52	912.586	1008.26	527.771	166.191	79.9411	153.102	219.982	218.658	163.563	101.406	31.0661	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	3586.16	913.639	1009.56	527.914	166.252	79.9572	153.197	220.078	218.718	163.631	101.753	31.4561	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	3589.72	914.638	1010.9	528.05	166.306	79.9714	153.287	220.172	218.774	163.691	102.077	31.8456	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	3591.66	915.177	1011.66	528.122	166.334	79.9785	153.335	220.223	218.798	163.72	102.25	32.0593	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	3597.03	916.659	1013.75	528.32	166.405	79.9957	153.464	220.366	218.867	163.792	102.717	32.6951	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	3599.99	917.465	1014.91	528.428	166.442	80.0043	153.535	220.447	218.906	163.831	102.971	33.0442	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	3602.73	918.211	1016	528.526	166.473	80.0109	153.598	220.519	218.94	163.863	103.197	33.3875	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	3605.66	918.993	1017.18	528.627	166.503	80.0165	153.662	220.597	218.997	163.896	103.427	33.7603	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	3608.43	919.733	1018.31	528.72	166.527	80.0206	153.721	220.672	219.048	163.921	103.636	34.1248	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	3611.04	920.416	1019.39	528.805	166.546	80.023	153.774	220.744	219.097	163.944	103.825	34.4733	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	3613.56	921.069	1020.46	528.886	166.563	80.0239	153.822	220.813	219.142	163.963	103.999	34.8163	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	3615.95	921.678	1021.49	528.96	166.577	80.024	153.867	220.884	219.182	163.979	104.158	35.1454	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	3618.23	922.247	1022.5	529.028	166.589	80.024	153.906	220.949	219.224	163.995	104.304	35.4646	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	3620.4	922.779	1023.47	529.092	166.599	80.024	153.94	221.012	219.264	164.01	104.436	35.7758	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	3622.42	923.278	1024.4	529.152	166.608	80.024	153.97	221.072	219.298	164.022	104.552	36.0517	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	3624.33	923.74	1025.28	529.208	166.615	80.024	153.995	221.13	219.331	164.033	104.654	36.317	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	3626.17	924.176	1026.16	529.262	166.621	80.024	154.016	221.186	219.365	164.044	104.747	36.5768	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	3627.89	924.578	1026.99	529.311	166.626	80.024	154.032	221.239	219.397	164.053	104.823	36.8221	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	3629.53	924.953	1027.79	529.357	166.63	80.024	154.046	221.289	219.428	164.061	104.889	37.059	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	3631.07	925.3	1028.58	529.401	166.633	80.024	154.056	221.335	219.459	164.069	104.948	37.273	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	3632.54	925.62	1029.33	529.441	166.636	80.024	154.065	221.386	219.488	164.076	104.999	37.4744	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	3633.94	925.92	1030.07	529.479	166.638	80.024	154.072	221.435	219.518	164.082	105.04	37.6684	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	3635.29	926.204	1030.78	529.515	166.64	80.024	154.077	221.48	219.548	164.088	105.075	37.8543	0	0	0	0	0	0	0	0	0
