
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	2270.4	517.604	793.015	381.05	207.742	96.3385	115.945	133.205	24.0593	1.4419	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2294.13	526.201	801.257	385.095	209.602	96.8911	115.97	133.26	24.3053	1.5495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	2312.2	532.893	807.391	388.214	210.977	97.3209	115.988	133.3	24.4838	1.6288	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2326.79	538.283	812.332	390.669	212.113	97.7308	116.002	133.332	24.6308	1.69593	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2340.11	543.285	816.84	392.843	213.149	98.1037	116.015	133.36	24.7611	1.75688	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2353.32	548.305	821.306	394.957	214.163	98.4744	116.027	133.388	24.8847	1.81631	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2366.47	553.341	825.729	397.069	215.16	98.8438	116.037	133.414	25.0023	1.87451	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2385.49	560.699	832.065	400.109	216.616	99.3781	116.048	133.449	25.1642	1.95752	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2397.75	565.551	836.112	401.993	217.583	99.7168	116.054	133.471	25.2628	2.00955	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2403.72	567.929	838.082	402.903	218.046	99.8812	116.056	133.482	25.3079	2.03431	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2415.5	572.669	841.956	404.696	218.938	100.204	116.059	133.502	25.3903	2.08169	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2429.79	578.467	846.61	406.866	220.046	100.589	116.062	133.526	25.4838	2.13774	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2442.63	583.717	850.755	408.839	221.025	100.931	116.065	133.546	25.5618	2.18675	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2454.93	588.778	854.72	410.738	221.945	101.253	116.066	133.565	25.6307	2.23227	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2467.02	593.769	858.618	412.613	222.842	101.554	116.068	133.583	25.6935	2.27603	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2479.01	598.767	862.439	414.467	223.755	101.842	116.069	133.6	25.7505	2.31808	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2490.89	603.714	866.24	416.29	224.684	102.119	116.07	133.616	25.8026	2.3584	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2512.82	612.908	873.225	419.631	226.386	102.627	116.071	133.644	25.8924	2.43127	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2520.12	615.98	875.56	420.735	226.957	102.783	116.071	133.653	25.9241	2.45507	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2536.1	622.892	880.606	423.11	228.157	103.099	116.071	133.672	25.9839	2.504	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2539.77	624.445	881.776	423.685	228.443	103.163	116.071	133.676	25.9974	2.51519	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2557.97	632.48	887.434	426.399	229.776	103.492	116.071	133.695	26.0521	2.56624	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2572.01	638.758	891.756	428.488	230.778	103.752	116.071	133.71	26.0906	2.60418	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2583.09	643.807	895.176	430.092	231.524	103.955	116.071	133.72	26.116	2.63199	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2594.38	648.972	898.683	431.698	232.276	104.155	116.071	133.73	26.1377	2.65868	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2605.58	654.157	902.14	433.265	233.016	104.349	116.071	133.74	26.155	2.68358	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2616.71	659.416	905.537	434.786	233.742	104.536	116.071	133.748	26.1679	2.70665	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2627.79	664.69	908.92	436.269	234.463	104.718	116.071	133.756	26.1768	2.72829	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2643.39	672.162	913.719	438.311	235.454	104.961	116.071	133.766	26.1853	2.75641	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2654.86	677.625	917.317	439.794	236.179	105.131	116.071	133.773	26.19	2.77555	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2656.7	678.503	917.901	440.032	236.292	105.157	116.071	133.774	26.1906	2.77845	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2669.81	684.856	921.999	441.665	237.112	105.339	116.071	133.781	26.193	2.79572	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2681.51	690.522	925.68	443.109	237.845	105.497	116.071	133.786	26.1941	2.8097	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2691.48	695.299	928.844	444.349	238.481	105.632	116.071	133.79	26.1943	2.82026	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2700.97	699.899	931.862	445.504	239.068	105.754	116.071	133.794	26.1943	2.8287	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2710.26	704.417	934.84	446.609	239.629	105.868	116.071	133.797	26.1943	2.83528	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2719.38	708.841	937.769	447.668	240.218	105.975	116.071	133.8	26.1943	2.83999	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2728.27	713.053	940.766	448.685	240.783	106.075	116.071	133.803	26.1943	2.84284	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2740.21	718.547	944.981	450.025	241.539	106.199	116.071	133.806	26.1943	2.84435	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2752.31	723.98	949.468	451.352	242.286	106.309	116.071	133.81	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2754.37	724.867	950.274	451.578	242.411	106.324	116.071	133.81	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2766.17	729.95	954.954	452.806	243.114	106.421	116.071	133.813	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2775.51	733.954	958.7	453.776	243.664	106.492	116.071	133.814	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2783.03	737.161	961.772	454.521	244.098	106.547	116.071	133.816	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2790.3	740.223	964.814	455.227	244.51	106.6	116.071	133.817	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2797.37	743.142	967.857	455.896	244.899	106.652	116.071	133.817	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2804.22	745.918	970.87	456.528	245.277	106.699	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2815.13	750.302	975.733	457.518	245.877	106.771	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2819.7	752.127	977.786	457.936	246.121	106.799	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2828.31	755.64	981.662	458.669	246.563	106.849	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2830.3	756.45	982.556	458.841	246.664	106.859	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2839.62	760.257	986.832	459.571	247.121	106.908	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2846.9	763.236	990.187	460.126	247.474	106.944	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2852.61	765.568	992.834	460.563	247.741	106.973	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2858.16	767.819	995.421	460.993	247.994	106.999	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2863.5	770.017	997.944	461.351	248.233	107.024	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2868.64	772.155	1000.35	461.701	248.459	107.048	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2875.03	774.79	1003.38	462.121	248.735	107.077	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2883.7	778.331	1007.54	462.673	249.104	107.115	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2885.26	778.973	1008.29	462.77	249.173	107.122	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2892.39	781.908	1011.76	463.179	249.457	107.151	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2897.64	784.052	1014.35	463.469	249.665	107.172	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2901.6	785.67	1016.32	463.679	249.815	107.187	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2905.4	787.236	1018.18	463.902	249.954	107.2	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2909.06	788.733	1019.97	464.134	250.083	107.212	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2912.56	790.151	1021.7	464.355	250.201	107.223	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2915.95	791.503	1023.37	464.611	250.309	107.233	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2919.21	792.793	1024.99	464.858	250.407	107.241	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2925.21	795.14	1027.97	465.349	250.571	107.255	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2926.48	795.648	1028.57	465.462	250.606	107.258	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2930.64	797.278	1030.53	465.932	250.701	107.267	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2933.95	798.585	1031.82	466.565	250.776	107.273	116.071	133.818	26.1943	2.84464	0	0	0	0	0	0	0	0	0	0	0
