
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.3	0	-200	0	4.5	3020.44	1156.02	616.227	397.577	294.249	187.219	154.498	107.821	66.7117	26.9287	10.384	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3040.23	1166.54	617.926	399.067	294.76	187.938	155.24	109.008	68.0183	28.2514	10.6781	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3051.86	1172.73	618.949	399.569	295.429	188.35	155.65	109.689	68.7727	29.0626	10.8625	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3068.24	1180.13	620.627	400.326	296.147	188.962	156.316	110.896	70.2315	30.5845	11.2153	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3113.52	1204.14	624.511	402.108	297.163	190.169	157.841	113.976	74.0593	34.568	12.1883	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3120.3	1207.49	625.156	402.384	297.36	190.42	158.074	114.462	74.5956	35.2116	12.3514	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3120.53	1207.59	625.178	402.394	297.367	190.428	158.082	114.478	74.6157	35.2349	12.3577	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3155.41	1228.3	627.848	403.673	298.173	191.226	158.923	116.248	77.0463	37.9987	13.1756	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3169.8	1235.56	629.128	404.307	298.559	191.69	159.306	117.14	78.4416	39.2838	13.5902	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3175.68	1238.76	629.599	404.563	298.699	191.87	159.441	117.454	78.9522	39.7911	13.7525	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3181.18	1241.91	630.003	404.803	298.818	192.01	159.555	117.718	79.398	40.2474	13.9105	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3187.69	1245.74	630.455	405.09	298.949	192.185	159.679	118.003	79.906	40.7838	14.1021	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3194.18	1249.64	630.879	405.381	299.069	192.35	159.791	118.263	80.3936	41.3149	14.2981	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3199.65	1252.35	631.296	405.707	299.181	192.497	159.897	118.533	80.9309	41.9319	14.5231	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3261.48	1287.48	634.608	408.833	300.233	193.343	160.776	120.993	86.7619	48.6993	16.9508	2.80289	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3271.7	1292.72	635.2	409.399	300.644	193.597	160.955	121.439	87.6307	49.9903	17.3263	2.8051	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3298.66	1307.77	636.577	411.064	301.42	194.024	161.295	122.548	89.781	52.9941	18.3615	2.82501	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3307.28	1312.45	637.023	411.615	301.655	194.201	161.409	122.898	90.4471	54.0665	18.6787	2.8326	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3323.3	1321.32	637.773	412.687	302.11	194.532	161.584	123.464	91.6726	55.969	19.3301	2.85738	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3332.34	1326.35	638.179	413.334	302.353	194.669	161.665	123.787	92.3627	57.0808	19.6901	2.87401	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3338	1329.62	638.419	413.753	302.486	194.741	161.708	123.971	92.7599	57.7349	19.9214	2.88668	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3343.69	1332.84	638.645	414.193	302.624	194.836	161.745	124.145	93.1556	58.4391	20.1655	2.90194	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3349.41	1335.99	638.879	414.688	302.756	194.9	161.777	124.335	93.564	59.1667	20.4306	2.9205	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3356.94	1339.91	639.12	415.29	302.932	194.985	161.806	124.583	94.2219	60.2828	20.8578	2.9534	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3385.3	1354.87	640.101	417.838	303.587	195.222	161.916	125.45	96.4383	64.3686	22.4245	3.08619	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3403.79	1364.53	640.706	419.549	304.017	195.37	161.983	126.043	97.9958	66.9749	23.4445	3.17861	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3404.44	1364.86	640.726	419.605	304.032	195.376	161.985	126.063	98.0558	67.0708	23.4795	3.18205	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3443.29	1385.55	641.819	423.224	304.797	195.809	162.114	127.193	101.203	72.473	25.7027	3.41181	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3455.24	1391.99	642.168	424.281	305.034	195.939	162.151	127.526	102.142	74.1211	26.4022	3.48705	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3461.39	1395.36	642.309	424.869	305.147	195.974	162.163	127.702	102.593	74.9782	26.7686	3.5311	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3471.35	1400.87	642.527	425.844	305.32	196.038	162.186	127.972	103.302	76.3636	27.3194	3.6076	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3490.61	1411.8	642.939	427.573	305.649	196.171	162.233	128.375	104.64	79.0254	28.4328	3.76928	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3493.94	1413.66	643.029	427.873	305.707	196.189	162.239	128.447	104.876	79.4943	28.6268	3.79878	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3519.55	1427.65	643.524	430.049	306.273	196.319	162.294	128.848	106.662	83.5269	30.3362	4.06539	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3541.42	1439.26	643.998	432.089	306.79	196.415	162.328	129.37	108.218	86.8791	31.7679	4.30065	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3543.29	1440.25	644.041	432.257	306.839	196.457	162.331	129.401	108.353	87.1637	31.8671	4.32168	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3555.24	1446.64	644.285	433.429	307.104	196.617	162.352	129.556	109.21	88.9544	32.6194	4.47021	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3562.25	1450.37	644.427	434.155	307.192	196.726	162.362	129.679	109.718	90.0359	33.0312	4.55741	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3572.08	1455.63	644.611	435.147	307.315	196.819	162.371	129.85	110.418	91.5497	33.6806	4.68837	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3579.75	1459.84	644.75	435.894	307.423	196.883	162.379	129.925	110.947	92.7216	34.1944	4.79388	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3587.28	1463.88	644.897	436.726	307.516	196.944	162.385	129.992	111.462	93.8549	34.7158	4.89883	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3607.74	1475.21	645.306	438.722	307.735	197.112	162.405	130.227	112.833	96.8805	36.147	5.16464	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3611.13	1477.08	645.376	439.085	307.761	197.142	162.409	130.247	113.083	97.3837	36.3673	5.18809	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3632.85	1489.36	645.806	441.299	307.886	197.319	162.422	130.369	114.427	100.573	37.9616	5.4305	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3649.39	1498.49	646.132	443.205	308.033	197.444	162.432	130.453	115.549	102.947	39.1141	5.58606	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3650.91	1499.32	646.172	443.37	308.041	197.455	162.434	130.459	115.651	103.195	39.2092	5.60153	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3650.94	1499.34	646.173	443.374	308.041	197.455	162.434	130.459	115.653	103.201	39.2119	5.60206	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3669.66	1509.32	646.52	445.601	308.21	197.56	162.922	130.532	116.865	105.827	40.47	5.83374	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3683.71	1516.65	646.786	447.182	308.387	197.633	163.637	130.575	117.713	107.767	41.3796	6.00321	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3686.24	1517.98	646.833	447.458	308.406	197.646	163.767	130.582	117.851	108.135	41.5462	6.0322	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3691.08	1520.53	646.913	448.024	308.444	197.666	164.009	130.601	118.125	108.797	41.8758	6.09567	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3699.49	1524.98	647.053	449.035	308.54	197.697	164.43	130.622	118.564	109.905	42.4494	6.20997	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3700.84	1525.69	647.079	449.198	308.552	197.702	164.5	130.623	118.641	110.092	42.5352	6.22662	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3710.89	1531.08	647.241	450.488	308.638	197.734	165.02	130.644	119.103	111.35	43.2398	6.36132	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3714.26	1532.82	647.3	450.919	308.678	197.743	165.191	130.648	119.278	111.813	43.4635	6.40892	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3715.41	1533.43	647.318	451.074	308.688	197.746	165.25	130.65	119.333	111.949	43.546	6.42682	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3720.25	1535.98	647.394	451.744	308.734	197.756	165.499	130.657	119.544	112.528	43.902	6.51058	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3722.56	1537.17	647.432	452.075	308.766	197.76	165.503	130.773	119.652	112.817	44.0633	6.54756	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3726.87	1539.38	647.499	452.705	308.834	197.767	165.523	130.983	119.852	113.327	44.3805	6.61988	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3734.78	1543.55	647.626	453.84	308.923	197.777	165.536	131.412	120.17	114.173	44.9977	6.77253	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3738.37	1545.42	647.685	454.375	308.965	197.78	165.537	131.613	120.307	114.569	45.2747	6.84399	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3743.74	1548.19	647.768	455.226	309.051	197.783	165.537	131.915	120.524	115.111	45.6855	6.94263	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3746.47	1549.59	647.812	455.676	309.097	197.784	165.537	132.07	120.628	115.385	45.8943	6.99622	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3749.67	1551.25	647.864	456.201	309.14	197.785	165.538	132.257	120.728	115.69	46.1494	7.06908	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3753.14	1553	647.922	456.818	309.199	197.785	165.538	132.465	120.845	116.007	46.4288	7.13602	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3756.65	1554.73	647.98	457.462	309.26	197.785	165.538	132.674	120.962	116.334	46.7077	7.22144	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3760.02	1556.37	648.036	458.092	309.311	197.785	165.538	132.88	121.076	116.629	46.9892	7.31292	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3763.43	1558.05	648.093	458.771	309.372	197.785	165.538	133.093	121.181	116.894	47.2704	7.38309	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3766.75	1559.67	648.148	459.45	309.438	197.785	165.538	133.303	121.286	117.14	47.5333	7.45795	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3770.08	1561.24	648.202	460.144	309.519	197.785	165.538	133.511	121.381	117.384	47.8219	7.55593	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3773.31	1562.75	648.254	460.838	309.588	197.785	165.538	133.715	121.464	117.609	48.1104	7.65951	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3775.96	1563.99	648.296	461.444	309.66	197.785	165.538	133.888	121.537	117.775	48.3316	7.71966	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3779.82	1565.76	648.356	462.295	309.767	197.785	165.538	134.14	121.637	118.023	48.671	7.85042	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3782.74	1567.12	648.401	462.989	309.859	197.785	165.538	134.339	121.71	118.182	48.9051	7.9127	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3785.6	1568.36	648.442	463.658	309.943	197.785	165.538	134.52	121.775	118.344	49.2176	8.01323	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3788.76	1569.69	648.486	464.399	310.043	197.785	165.538	134.72	121.849	118.5	49.6737	8.0808	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3791.81	1570.95	648.527	465.121	310.133	197.785	165.538	134.918	121.916	118.636	50.1237	8.16078	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3794.82	1572.13	648.568	465.843	310.217	197.785	165.538	135.116	121.975	118.777	50.5913	8.27511	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3797.57	1573.13	648.607	466.529	310.314	197.785	165.538	135.31	122.031	118.906	51.0309	8.38879	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3800.23	1574.1	648.645	467.231	310.42	197.785	165.538	135.509	122.088	119.015	51.4365	8.46076	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3802.8	1575.01	648.681	467.913	310.525	197.785	165.538	135.704	122.142	119.117	51.8413	8.5433	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3805.4	1575.89	648.716	468.603	310.637	197.785	165.538	135.899	122.192	119.214	52.258	8.66	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3807.74	1576.71	648.749	469.229	310.746	197.785	165.538	136.085	122.239	119.305	52.6233	8.734	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3810.21	1577.52	648.783	469.885	310.881	197.785	165.538	136.285	122.285	119.386	53.0295	8.83613	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3812.4	1578.23	648.813	470.489	311.016	197.785	165.538	136.468	122.325	119.461	53.373	8.90217	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3814.56	1578.85	648.932	471.087	311.136	197.785	165.538	136.654	122.365	119.535	53.7145	8.97202	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3816.82	1579.43	649.08	471.704	311.269	197.785	165.538	136.85	122.404	119.601	54.0929	9.07386	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3818.86	1579.94	649.217	472.257	311.39	197.785	165.538	137.033	122.435	119.656	54.4455	9.17108	0	0	0	0	0	0	0	0	0
