
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	4074.01	1330.79	1148.39	690.573	433.21	258.342	178.254	34.4448	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4078.49	1332.37	1148.99	690.802	433.584	258.916	179.126	34.7016	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4090.91	1336.71	1150.76	691.379	434.562	260.389	181.68	35.4338	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4115.52	1345.7	1153.6	692.504	436.461	263.356	186.922	36.9758	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4175.28	1366.73	1161.18	695.156	440.748	269.999	200.196	41.1117	0.166781	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4187.58	1371.16	1162.64	695.748	441.737	271.285	202.738	42.0396	0.236524	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4187.46	1371.14	1162.61	695.751	441.734	271.27	202.668	42.049	0.236524	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4212.39	1380.98	1165.43	696.754	443.487	273.589	207.795	43.9955	0.360759	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4253.37	1397.31	1169.83	698.395	446.367	277.311	216.156	47.2775	0.725742	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4263.51	1401.38	1170.94	698.754	447.105	278.254	218.13	48.1268	0.817048	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4274.93	1406.11	1172.14	699.163	447.881	279.172	220.503	49.0434	0.91611	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4295.67	1414.49	1174.36	699.907	449.326	280.804	224.895	50.7821	1.10075	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4301.86	1416.94	1175.03	700.123	449.734	281.306	226.213	51.3539	1.15835	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4321.26	1424.39	1177.33	700.844	450.986	282.584	230.507	53.2495	1.35726	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4348.05	1434.64	1180.39	701.819	452.722	284.465	236.485	55.9062	1.62339	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4351.42	1435.88	1180.78	701.943	452.969	284.694	237.214	56.2724	1.65664	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4351.48	1435.91	1180.79	701.946	452.973	284.698	237.228	56.279	1.65725	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4379.62	1447.42	1183.81	702.875	454.802	286.36	243.328	59.1061	1.92447	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4402.54	1457.05	1186.31	703.628	456.218	287.651	248.097	61.4402	2.14687	3.81917e-14	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4405.84	1458.43	1186.67	703.737	456.428	287.823	248.795	61.7591	2.17924	0.0150327	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4413.73	1461.86	1187.49	703.973	456.878	288.206	250.477	62.548	2.25469	0.0481228	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4433.65	1470.65	1189.58	704.551	458.106	289.143	254.396	64.6486	2.44832	0.129926	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4437.06	1472.16	1189.95	704.653	458.325	289.306	255.028	65.0064	2.48281	0.144231	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4458.18	1481.79	1192.15	705.252	459.59	290.195	258.978	67.2848	2.70798	0.231337	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4462.99	1484	1192.67	705.39	459.886	290.404	259.889	67.7219	2.77959	0.250852	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4467.73	1486.2	1193.12	705.51	460.16	290.59	260.78	68.2555	2.84672	0.267613	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4472.46	1488.42	1193.56	705.626	460.437	290.768	261.65	68.7993	2.91493	0.283603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4475.08	1489.66	1193.81	705.688	460.585	290.858	262.129	69.1002	2.95281	0.291909	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4484.85	1494.47	1194.69	705.905	461.112	291.163	263.885	70.2078	3.09451	0.320805	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4498.06	1501.12	1195.86	706.192	461.83	291.553	266.163	71.7019	3.28936	0.357938	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4501.58	1502.9	1196.18	706.267	462.01	291.647	266.776	72.0995	3.3429	0.367504	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4506.72	1505.58	1196.63	706.367	462.255	291.781	267.635	72.6747	3.42054	0.379936	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4512.43	1508.57	1197.13	706.473	462.517	291.91	268.571	73.3443	3.52476	0.392843	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4518.05	1511.51	1197.62	706.573	462.77	292.027	269.431	74.0542	3.64868	0.404784	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4523.54	1514.45	1198.13	706.665	463.012	292.138	270.261	74.6987	3.76898	0.415148	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4528.91	1517.32	1198.61	706.746	463.24	292.24	271.065	75.3689	3.90477	0.423891	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4534.32	1520.23	1199.08	706.822	463.464	292.338	271.852	76.0486	4.06112	0.43132	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4539.23	1522.94	1199.51	706.886	463.664	292.425	272.532	76.6329	4.20498	0.436986	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4545.38	1526.39	1200.03	706.961	463.903	292.531	273.341	77.3838	4.39131	0.442517	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4550.29	1529.16	1200.45	707.017	464.089	292.61	273.963	78.0096	4.54586	0.445756	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4555.22	1531.99	1200.85	707.069	464.264	292.677	274.573	78.6382	4.70633	0.447661	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4560.45	1535.07	1201.29	707.121	464.441	292.745	275.211	79.2446	4.87749	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4565.14	1537.87	1201.67	707.166	464.589	292.802	275.766	79.7955	5.03341	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4569.69	1540.61	1202.03	707.207	464.718	292.856	276.263	80.3622	5.18927	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4574.42	1543.56	1202.41	707.249	464.854	292.91	276.788	80.8435	5.353	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4578.74	1546.26	1202.76	707.285	464.971	292.959	277.24	81.3144	5.50381	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4583.14	1549.03	1203.1	707.32	465.083	293.007	277.695	81.8008	5.65901	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4587.81	1552.04	1203.46	707.356	465.196	293.056	278.162	82.2676	5.82237	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4591.96	1554.73	1203.79	707.387	465.291	293.098	278.561	82.6858	5.97085	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4595.93	1557.31	1204.09	707.414	465.376	293.137	278.926	83.109	6.11391	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4599.97	1559.98	1204.4	707.442	465.453	293.173	279.287	83.5321	6.26119	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4604.01	1562.7	1204.7	707.468	465.524	293.208	279.631	83.9233	6.41055	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4607.61	1565.13	1204.96	707.491	465.58	293.239	279.926	84.287	6.54315	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4611.41	1567.74	1205.26	707.514	465.632	293.27	280.221	84.647	6.6837	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4614.82	1570.05	1205.56	707.534	465.672	293.296	280.472	84.9778	6.80744	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4618.28	1572.42	1205.86	707.553	465.709	293.322	280.722	85.3111	6.93281	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4621.79	1574.84	1206.17	707.571	465.743	293.349	280.966	85.6341	7.05926	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4624.95	1577.05	1206.46	707.587	465.772	293.373	281.175	85.9232	7.17249	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4627.99	1579.17	1206.73	707.602	465.798	293.395	281.362	86.1995	7.28034	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4631.03	1581.32	1207.01	707.615	465.821	293.417	281.538	86.4782	7.38833	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4634.07	1583.48	1207.29	707.628	465.841	293.438	281.703	86.7436	7.49561	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4636.73	1585.38	1207.54	707.639	465.857	293.456	281.841	86.9796	7.58864	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4639.49	1587.37	1207.8	707.65	465.872	293.474	281.982	87.2124	7.68501	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4642.05	1589.24	1208.03	707.659	465.884	293.49	282.103	87.4205	7.77387	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4644.44	1591	1208.25	707.667	465.893	293.505	282.209	87.6178	7.85552	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4646.88	1592.8	1208.47	707.674	465.901	293.521	282.311	87.8173	7.93785	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4649.08	1594.45	1208.67	707.681	465.908	293.534	282.404	87.9699	8.01219	0.448342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4651.17	1596.05	1208.86	707.686	465.914	293.546	282.488	88.0985	8.08268	0.448342	0	0	0	0	0	0	0	0	0	0	0
