
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.8	0	-200	0	4.5	2903.08	1710.87	635.257	271.569	89.8808	49.3765	65.3504	49.6465	20.2892	10.5108	0.329084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2926.55	1721.77	638.392	274.143	92.1703	50.8016	66.014	51.1928	21.0198	10.5214	0.518	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2956.79	1736.73	642.143	277.284	94.9891	52.5932	66.8006	53.0477	21.9247	10.5213	0.753581	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2971.08	1743.66	643.928	278.772	96.3535	53.4757	67.171	53.9517	22.3758	10.5244	0.862887	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2982.07	1749.24	645.21	279.856	97.3614	54.1434	67.4361	54.6333	22.7216	10.5277	0.941238	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2992.94	1754.7	646.46	280.923	98.377	54.8319	67.6953	55.3263	23.0791	10.5318	1.01748	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3004.01	1760.37	647.698	281.964	99.3938	55.5364	67.9484	56.0296	23.4479	10.5368	1.09179	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3015.17	1766.14	648.934	283.032	100.334	56.2564	68.1953	56.7407	23.8278	10.5435	1.16405	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3025.52	1771.3	649.986	284.065	101.251	56.9858	68.4409	57.4728	24.226	10.5519	1.23588	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3057.6	1787.35	652.861	286.881	104.251	59.2775	69.2576	60.0215	25.6395	10.5869	1.47834	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3106.03	1811.26	657.492	291.436	108.646	61.847	71.4916	63.71	27.6859	10.645	1.81652	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3112.46	1814.38	658.096	292.067	109.187	62.2051	71.8214	64.2549	27.9389	10.6536	1.86125	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3163.88	1839.61	662.493	296.887	113.974	65.1459	74.3625	68.3615	30.117	10.7396	2.18719	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3187.45	1851.23	664.588	299.049	115.943	66.4799	75.5904	70.3381	31.117	10.7844	2.33668	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3197.15	1856.14	665.358	299.877	116.785	67.0454	76.078	71.1213	31.5465	10.8061	2.39447	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3206.8	1861.06	666.082	300.705	117.623	67.6202	76.5638	71.8911	31.9773	10.8304	2.44966	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3220.99	1868.25	667.079	302.162	118.806	68.4261	77.2681	72.9946	32.6211	10.87	2.51248	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3225.15	1870.41	667.378	302.553	119.138	68.6625	77.4846	73.3289	32.8152	10.8828	2.50084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3238.85	1877.49	668.217	303.853	120.275	69.4297	78.1991	74.4341	33.515	10.9316	2.51012	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3270.36	1893.99	670.066	306.701	122.752	70.7342	79.9274	77.2373	35.3663	11.0676	2.5173	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3304.53	1911.55	671.99	309.642	125.628	72.9197	81.7102	80.0477	37.3083	11.2172	2.51854	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3308.22	1913.45	672.196	309.976	125.9	73.1426	81.9406	80.3472	37.5218	11.2342	2.51124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3347.12	1933.59	674.227	313.353	128.84	75.3895	84.4051	83.4716	39.8964	11.4369	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3381.25	1950.87	675.956	316.423	131.35	77.7991	86.453	86.2688	42.0031	11.6216	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3386.85	1953.68	676.238	316.917	131.755	78.2036	86.7968	86.7173	42.3765	11.6531	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3394.11	1957.47	676.585	317.501	132.245	78.6322	87.2961	87.225	42.9481	11.6976	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3427.39	1974.62	678.094	320.285	134.597	81.1545	89.1856	89.3002	45.7355	11.9084	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3433.54	1977.77	678.387	320.78	135.018	81.5856	89.5668	89.6786	46.2852	11.9502	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3466.68	1995.56	679.854	323.219	137.241	83.3947	91.0541	92.2589	49.3907	12.1987	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3473.76	1999.25	680.2	323.743	137.709	83.8978	91.3166	92.8924	49.9813	12.2539	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3480.39	2002.77	680.462	324.231	138.152	84.3695	91.5417	93.4539	50.5818	12.3095	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3481.76	2003.5	680.522	324.331	138.238	84.4648	91.5999	93.5708	50.7002	12.3217	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3489.47	2007.59	680.801	324.853	138.708	85.1095	91.9223	94.1804	51.402	12.393	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3507.22	2017.27	681.44	326.056	139.818	86.6506	92.5258	95.3218	53.0592	12.5699	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3520.84	2024.86	681.914	327.011	140.654	87.7501	93.0812	95.9821	54.3582	12.7133	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3525.39	2027.39	682.063	327.315	140.952	88.1075	93.3137	96.1909	54.7912	12.7626	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3535.82	2033.24	682.376	327.957	141.627	89.1036	93.6866	96.6363	55.7942	12.8827	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3544.17	2037.97	682.618	328.445	142.129	89.7294	94.2	96.9832	56.61	12.9827	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3550.91	2041.86	682.803	328.821	142.539	90.3362	94.4555	97.2362	57.2756	13.0668	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3556.28	2044.94	682.941	329.112	142.842	90.7672	94.7745	97.4536	57.8022	13.1364	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3563.08	2048.86	683.105	329.489	143.222	91.4367	95.0518	97.7035	58.4701	13.229	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3569.96	2052.79	683.261	329.692	143.773	92.1542	95.3481	97.9497	59.1507	13.3279	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3575.77	2056.21	683.391	329.846	144.188	92.6217	95.6919	98.1718	59.7281	13.4133	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3583.91	2061.03	683.561	330.068	144.757	93.2464	96.1834	98.4673	60.5437	13.5396	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3590.47	2064.9	683.689	330.236	145.228	93.8967	96.4998	98.6659	61.193	13.6437	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3596.99	2068.73	683.804	330.391	145.686	94.6082	96.8257	98.8569	61.8287	13.749	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3603.55	2072.71	683.914	330.537	146.112	95.1775	97.188	99.0586	62.4813	13.8615	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3610	2076.63	684.013	330.668	146.519	95.7077	97.6093	99.2445	63.121	13.976	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3616.61	2080.63	684.108	330.791	146.928	96.4079	97.984	99.4049	63.7569	14.0921	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3623.14	2084.59	684.194	330.904	147.32	97.1061	98.3612	99.5567	64.3831	14.2116	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3629.49	2088.58	684.273	331.009	147.658	97.6774	98.7391	99.7022	65.0041	14.3323	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3635.77	2092.54	684.345	331.104	147.915	98.2587	99.1816	99.8419	65.6148	14.4573	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3642.21	2096.59	684.413	331.195	148.106	98.9492	99.6289	99.9754	66.2547	14.5868	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3648.67	2100.63	684.475	331.28	148.285	99.6773	100.052	100.131	66.9102	14.7196	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3654.97	2104.64	684.531	331.36	148.447	100.294	100.497	100.273	67.5534	14.8534	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3661.21	2108.67	684.583	331.434	148.597	100.872	100.955	100.414	68.1898	14.987	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3667.68	2112.78	684.63	331.504	148.734	101.565	101.457	100.551	68.815	15.1259	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3673.96	2116.86	684.671	331.568	148.859	102.204	101.931	100.681	69.4189	15.2607	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3680.38	2121.04	684.709	331.628	148.976	102.887	102.418	100.809	70.0058	15.3974	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3686.65	2125.04	684.741	331.684	149.08	103.567	102.965	100.935	70.5849	15.5415	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3692.98	2129.19	684.77	331.739	149.175	104.217	103.489	101.053	71.1553	15.6843	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3699.17	2133.19	684.796	331.792	149.26	104.874	104.028	101.17	71.7052	15.8347	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3705.51	2137.29	684.82	331.844	149.336	105.582	104.581	101.294	72.2572	15.9915	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3711.76	2141.33	684.841	331.896	149.403	106.267	105.178	101.413	72.7784	16.1466	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3717.85	2145.27	684.86	331.947	149.462	106.891	105.794	101.525	73.2832	16.3026	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3723.79	2149.12	684.876	331.997	149.511	107.505	106.392	101.636	73.7846	16.4597	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3729.72	2152.92	684.891	332.048	149.555	108.174	106.992	101.75	74.2557	16.6219	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3735.61	2156.68	684.903	332.099	149.593	108.874	107.614	101.871	74.6853	16.7836	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3741.43	2160.41	684.914	332.152	149.624	109.489	108.275	101.984	75.1369	16.9387	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3747.04	2163.93	684.922	332.204	149.65	110.081	108.963	102.094	75.5815	17.103	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3752.61	2167.44	684.93	332.255	149.672	110.701	109.646	102.213	75.9595	17.2845	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3758.12	2170.84	684.936	332.305	149.69	111.36	110.349	102.345	76.3227	17.4547	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3763.55	2174.14	684.942	332.357	149.706	112.013	111.067	102.475	76.7222	17.6226	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3768.82	2177.28	684.947	332.411	149.716	112.623	111.82	102.598	77.1064	17.8043	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3773.93	2180.37	684.951	332.469	149.72	113.228	112.562	102.725	77.4068	17.9864	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3778.98	2183.38	684.955	332.528	149.721	113.855	113.321	102.853	77.7022	18.15	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3784.05	2186.33	684.958	332.591	149.723	114.475	114.106	102.992	78.0316	18.3243	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3788.96	2189.18	684.961	332.657	149.725	115.039	114.894	103.131	78.3472	18.5157	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3793.77	2192	684.964	332.727	149.726	115.613	115.699	103.268	78.5865	18.681	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3798.49	2194.7	684.966	332.8	149.728	116.206	116.519	103.405	78.8236	18.8355	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3803.18	2197.33	684.968	332.877	149.729	116.771	117.345	103.547	79.0848	19.0207	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3807.84	2199.87	684.97	332.958	149.73	117.331	118.205	103.702	79.3454	19.2143	2.51093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3812.46	2202.39	684.972	333.044	149.73	117.906	119.119	103.871	79.5533	19.3703	2.51093	0	0	0	0	0	0	0	0	0	0
