
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.7	5.5	-200	0	4.5	1334.95	619.393	486.731	174.847	29.7738	10.3761	5.16904	0	0	5.85297	2.80931	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1350.28	626.901	490.939	176.66	30.2072	10.639	6.09136	0	0	5.85297	2.99292	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1351.97	627.716	491.404	176.862	30.2466	10.6887	6.19018	0	0	5.85297	3.01218	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1370.19	636.944	496.311	178.755	30.7372	11.1471	7.24111	0	0	5.85297	3.2026	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1387.1	645.288	500.287	181.243	31.3247	11.5783	8.15914	0	0	5.85297	3.36338	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1389.89	646.696	500.908	181.655	31.4231	11.6555	8.31075	0	0	5.85297	3.38897	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1393.47	648.543	501.693	182.159	31.5222	11.7683	8.50938	0	0	5.85297	3.41995	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1409.96	657.08	505.279	184.423	32.0476	12.3141	9.41235	0	0	5.85297	3.553	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1413.21	658.773	505.965	184.863	32.1671	12.4265	9.58632	0	0	5.85297	3.57801	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1429.15	666.933	509.146	187.153	32.734	13.0533	10.0016	0.568632	0	5.85297	3.70551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1432.78	668.773	509.895	187.64	32.9055	13.201	10.0016	0.780099	0	5.85297	3.73227	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1436.07	670.48	510.564	188.068	33.022	13.3574	10.0024	0.972722	0	5.85297	3.75392	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1436.78	670.845	510.708	188.158	33.0502	13.3938	10.0026	1.01349	0	5.85297	3.75836	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1440.63	672.911	511.47	188.615	33.1725	13.5837	10.0046	1.2356	3.42837e-13	5.85297	3.7793	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1449.82	677.801	513.24	189.667	33.4474	14.075	10.0121	1.76054	0.133947	5.85297	3.82485	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1457.01	681.625	514.614	190.471	33.6527	14.4997	10.0234	2.17072	0.240429	5.85297	3.85712	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1459.31	682.865	515.046	190.728	33.7189	14.6181	10.029	2.30732	0.276434	5.85297	3.86675	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1464.75	685.822	516.057	191.299	33.8582	14.9412	10.0482	2.6225	0.361346	5.85297	3.88536	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1468.89	688.083	516.834	191.742	33.9699	15.1307	10.0663	2.87936	0.431782	5.85297	3.89859	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1472.27	689.942	517.437	192.089	34.054	15.3204	10.0837	3.09113	0.490915	5.85297	3.90742	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1474.92	691.418	517.913	192.22	34.262	15.4417	10.1006	3.25848	0.537823	5.85297	3.91291	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1478.35	693.32	518.501	192.366	34.5271	15.6672	10.1275	3.47022	0.596056	5.85297	3.9178	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1481.8	695.218	519.074	192.5	34.7957	15.9342	10.1659	3.68434	0.653441	5.85297	3.92084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1484.66	696.868	519.558	192.608	35.0206	16.069	10.1953	3.86828	0.701657	5.85297	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1488.65	699.176	520.208	192.748	35.3238	16.2573	10.2383	4.12969	0.790981	5.85297	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1491.99	701.045	520.713	192.881	35.565	16.5064	10.2895	4.33798	0.877861	5.85297	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1495.19	702.808	521.176	193.004	35.8014	16.7767	10.3448	4.54371	0.961465	5.85297	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1498.34	704.644	521.637	193.123	36.029	16.9448	10.3869	4.75648	1.04528	5.85297	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1501.42	706.439	522.072	193.232	36.2623	17.1152	10.4359	4.9666	1.12515	5.85297	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1504.62	708.241	522.493	193.336	36.4985	17.381	10.5077	5.18028	1.20394	5.85297	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1507.81	710.085	522.887	193.431	36.7269	17.6611	10.58	5.38963	1.27902	5.85297	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1510.87	711.956	523.271	193.52	36.921	17.8475	10.6352	5.59734	1.35144	5.85297	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1513.85	713.791	523.635	193.61	37.1248	18.0376	10.7129	5.74108	1.42004	5.85297	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1516.82	715.64	523.993	193.708	37.3438	18.3118	10.8213	5.73695	1.48738	5.85297	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1519.77	717.483	524.338	193.801	37.5567	18.6025	10.922	5.73695	1.55187	5.85297	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1522.52	719.267	524.663	193.884	37.7498	18.8137	11.0183	5.73695	1.61305	5.85297	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1525.24	721.026	524.975	193.963	37.93	19.0301	11.1286	5.73695	1.67126	5.85297	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1528.02	722.788	525.277	194.037	38.1321	19.3192	11.2287	5.73695	1.72751	5.85297	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1530.66	724.514	525.564	194.108	38.2922	19.5493	11.3442	5.73695	1.78027	5.85297	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1533.44	726.278	525.847	194.173	38.4833	19.8604	11.4532	5.73695	1.83139	5.85297	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1536.14	727.985	526.112	194.23	38.6707	20.1814	11.575	5.73695	1.87782	5.85297	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1538.83	729.758	526.376	194.286	38.8365	20.4392	11.7008	5.73695	1.9234	5.85297	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1541.44	731.474	526.622	194.336	39.0036	20.6961	11.8338	5.73695	1.96496	5.85297	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1544.17	733.236	526.863	194.384	39.1846	21.0154	11.9684	5.73695	2.005	5.85297	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1546.89	734.956	527.101	194.425	39.3619	21.3587	12.1094	5.73695	2.04218	5.87589	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1549.49	736.653	527.329	194.462	39.5093	21.6421	12.2558	5.73695	2.07664	5.90259	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1552.02	738.294	527.541	194.495	39.6497	21.9291	12.4119	5.73695	2.10802	5.92976	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1554.61	739.945	527.745	194.525	39.8174	22.263	12.5617	5.73695	2.13694	5.95787	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1557.22	741.582	527.939	194.552	39.9885	22.63	12.7189	5.73695	2.16337	5.986	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1559.55	743.088	528.102	194.575	40.0915	22.9464	12.8824	5.73695	2.1875	6.0139	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1561.77	744.503	528.252	194.594	40.1958	23.2593	13.0548	5.73695	2.20833	6.04324	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1564.16	746.008	528.396	194.612	40.3526	23.5932	13.2272	5.73695	2.24186	6.0744	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1566.59	747.474	528.543	194.628	40.5126	23.9718	13.4093	5.73695	2.28419	6.10444	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1568.95	748.942	528.69	194.642	40.6168	24.3418	13.604	5.73695	2.32491	6.13485	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1571.27	750.349	528.83	194.655	40.7403	24.6884	13.8114	5.73695	2.36202	6.17717	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1573.61	751.732	528.967	194.668	40.8964	25.0469	14.0107	5.73695	2.39367	6.23839	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1575.96	753.087	529.1	194.681	41.0577	25.4333	14.2217	5.73695	2.42201	6.29556	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1578.26	754.41	529.226	194.694	41.1721	25.8473	14.4432	5.73695	2.44909	6.35626	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1580.46	755.678	529.347	194.707	41.2712	26.2209	14.6794	5.73695	2.47387	6.42063	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1582.69	756.939	529.464	194.721	41.4128	26.6101	14.9126	5.7371	2.49403	6.47951	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1584.88	758.16	529.577	194.734	41.5212	27.0228	15.1531	5.7375	2.51295	6.53629	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1587.03	759.309	529.687	194.747	41.6665	27.4266	15.3991	5.73845	2.53218	6.59893	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1589.17	760.413	529.793	194.762	41.819	27.8374	15.6711	5.74086	2.55095	6.66108	3.92173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1591.3	761.502	529.897	194.777	41.9537	28.2822	15.9416	5.74401	2.56759	6.71644	3.92173	0	0	0	0	0	0	0	0	0	0
