
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.8	0	-200	0	4.5	3167.08	2369.35	626.824	129.962	13.6919	4.30368	1.31894	11.0024	9.59219	1.03236	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3191.81	2391.81	628.367	130.023	13.7528	4.57752	1.36909	11.2477	9.59219	1.07141	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3215.15	2413.05	629.772	130.077	13.8104	4.83895	1.41546	11.4877	9.59219	1.10736	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3236.15	2432.2	630.992	130.121	13.8609	5.07489	1.45551	11.7153	9.59219	1.13827	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3257	2451.28	632.146	130.16	13.9096	5.30838	1.4935	11.9503	9.59219	1.16746	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3277.79	2470.33	633.271	130.194	13.9569	5.49453	1.57676	12.181	9.59219	1.19517	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3298.63	2489.44	634.391	130.223	14.0069	5.49483	1.84368	12.4142	9.59219	1.22133	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3319.39	2508.49	635.494	130.248	14.0578	5.49483	2.10842	12.6551	9.59219	1.24591	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3339.9	2527.32	636.567	130.269	14.1061	5.49483	2.37487	12.9064	9.59219	1.2693	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3374.28	2558.98	638.265	130.298	14.1832	5.49483	2.81832	13.3444	9.59219	1.30591	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3384.91	2568.75	638.808	130.305	14.2075	5.49483	2.95485	13.476	9.59219	1.31671	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3394.09	2577.25	639.219	130.311	14.2259	5.49483	3.06869	13.5965	9.59219	1.32487	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3419.25	2600.59	640.286	130.324	14.2751	5.49483	3.37865	13.961	9.59219	1.34538	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3441.72	2621.35	641.189	130.333	14.3179	5.49483	3.65214	14.3007	9.72063	1.3621	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3462.44	2640.53	641.942	130.34	14.3542	5.49483	3.89469	14.6256	9.88395	1.37547	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3483.86	2660.4	642.683	130.345	14.3906	5.49483	4.14055	14.9636	10.0526	1.38756	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3505.37	2680.39	643.402	130.347	14.4253	5.49483	4.38369	15.3031	10.2206	1.39803	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3526.87	2700.44	644.069	130.348	14.4585	5.49483	4.62426	15.6452	10.3876	1.40689	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3548.39	2720.54	644.683	130.348	14.49	5.49483	4.86633	15.9952	10.5571	1.41426	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3570.86	2741.59	645.275	130.348	14.5212	5.49483	5.11663	16.3638	10.7322	1.42024	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3590	2759.52	645.776	130.348	14.5462	5.49483	5.32824	16.6803	10.8798	1.42392	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3611.52	2779.71	646.323	130.348	14.5726	5.49483	5.56392	17.0378	11.0435	1.42635	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3633.14	2800.01	646.854	130.348	14.5979	5.49483	5.79969	17.3996	11.2062	1.42718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3654.38	2819.93	647.396	130.348	14.6214	5.49483	6.03347	17.7626	11.3665	1.42718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3675.06	2839.29	647.919	130.348	14.6435	5.49483	6.27184	18.1355	11.5279	1.42718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3694.63	2857.63	648.381	130.348	14.6631	5.49483	6.50427	18.5013	11.683	1.42718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3713.72	2875.52	648.802	130.348	14.6808	5.49483	6.73784	18.8717	11.837	1.42718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3731.97	2892.61	649.191	130.348	14.6967	5.49483	6.97242	19.2462	11.9902	1.42718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3751.26	2910.65	649.577	130.348	14.7125	5.49483	7.23164	19.663	12.1584	1.42718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3768.33	2926.62	649.901	130.348	14.7251	5.49517	7.46398	20.0384	12.3083	1.42718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3782.55	2939.93	650.158	130.348	14.7347	5.49597	7.66299	20.3605	12.4358	1.42718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3798.56	2954.9	650.434	130.348	14.7447	5.49744	7.89206	20.7314	12.5816	1.42718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3815	2970.28	650.706	130.348	14.7544	5.50109	8.13214	21.1201	12.7333	1.42718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3830.43	2984.7	650.952	130.348	14.763	5.50684	8.36497	21.4906	12.8793	1.42718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3845.25	2998.53	651.179	130.348	14.7707	5.51535	8.59532	21.8544	13.0226	1.42718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3859.58	3011.8	651.498	130.348	14.7775	5.52714	8.82518	22.215	13.1644	1.42718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3873.64	3024.32	652.284	130.348	14.7836	5.54283	9.0545	22.5717	13.3045	1.42718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3887.14	3036.29	653.067	130.348	14.7891	5.5636	9.28459	22.9265	13.4439	1.42718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3901	3048.53	653.883	130.348	14.7945	5.59141	9.53072	23.3023	13.5916	1.42718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3917.05	3062.88	654.613	130.348	14.8005	5.63315	9.82751	23.7511	13.7681	1.42718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3921.97	3067.29	654.814	130.348	14.8022	5.64869	9.92218	23.892	13.8021	1.44897	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3934.82	3078.84	655.308	130.348	14.8064	5.70055	10.1684	24.2535	13.8167	1.57766	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3947.3	3089.93	655.903	130.348	14.8101	5.75959	10.4124	24.6048	13.8146	1.72041	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3958.57	3100	656.354	130.348	14.8132	5.82346	10.6385	24.9242	13.815	1.84869	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3969.54	3109.81	656.79	130.348	14.8159	5.89573	10.863	25.234	13.8151	1.9747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3980.25	3119.36	657.211	130.348	14.8183	5.97733	11.0865	25.5345	13.8153	2.09864	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3990.67	3128.65	657.611	130.348	14.8202	6.06874	11.3094	25.8257	13.8154	2.22076	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4000.83	3137.71	657.994	130.348	14.8218	6.17053	11.5333	26.0919	13.8154	2.34185	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4010.46	3146.3	658.321	130.348	14.8231	6.28272	11.7573	26.3502	13.8154	2.46152	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4022.4	3157.2	658.421	130.348	14.8242	6.44266	12.0489	26.6778	13.8154	2.61538	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4027	3161.4	658.46	130.348	14.8245	6.51037	12.1637	26.8008	13.8154	2.67535	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4036.21	3169.78	658.532	130.348	14.8246	6.66343	12.3065	27.1406	13.8154	2.79508	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4045.17	3177.92	658.601	130.348	14.8246	6.82763	12.2946	27.6264	13.8154	2.91364	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4053.27	3185.26	658.661	130.348	14.8246	6.98599	12.2954	28.0627	13.8154	3.0228	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4061.11	3192.32	658.715	130.348	14.8246	7.17494	12.2959	28.4921	13.8154	3.12993	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4068.67	3199.1	658.765	130.348	14.8246	7.37858	12.2974	28.9139	13.8154	3.23514	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4075.97	3205.61	658.811	130.348	14.8246	7.59623	12.3006	29.3282	13.8154	3.33847	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4082.96	3211.82	658.851	130.348	14.8246	7.82409	12.3057	29.7351	13.8154	3.43992	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4089.56	3217.63	658.887	130.348	14.8246	8.05974	12.3131	30.1417	13.8154	3.5413	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4096.86	3224.01	658.924	130.348	14.8246	8.3452	12.3252	30.6056	13.8154	3.65688	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4101.12	3227.72	658.944	130.348	14.8246	8.52501	12.3346	30.8802	13.8154	3.72538	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4107.1	3232.9	658.97	130.348	14.8246	8.7949	12.3534	31.2707	13.8154	3.82234	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4112.87	3237.87	658.993	130.348	14.8246	9.07471	12.3777	31.6559	13.8154	3.91808	0	0	0	0	0	0	0	0	0	0	0
