
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.7	5.5	-200	0	4.5	1511.83	775.662	452.756	177.364	90.0085	12.1752	3.86581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1515.77	778.221	453.655	177.623	90.0821	12.238	3.95114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1530.33	787.668	456.927	178.634	90.3595	12.4467	4.29361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1544.2	796.679	460.035	179.555	90.6168	12.6744	4.64016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1556.61	804.821	462.754	180.363	90.8435	12.8724	4.95643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1568.94	812.988	465.403	181.137	91.0629	13.0721	5.27313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1581.26	821.228	468.003	181.886	91.2766	13.2749	5.59289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1593.65	829.625	470.555	182.61	91.4787	13.469	5.91512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1605.95	838.038	472.959	183.392	91.6714	13.6543	6.23933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1618.24	846.505	475.308	184.15	91.86	13.8321	6.5857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1638.63	860.61	479.183	185.356	92.1661	14.115	7.19668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1644.9	864.977	480.369	185.717	92.2549	14.2007	7.38636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1650.21	868.718	481.354	186.001	92.3271	14.2668	7.54757	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1664.66	878.947	484.036	186.745	92.5067	14.439	7.99024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1677.44	888.027	486.414	187.375	92.6561	14.5857	8.38503	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1689.04	896.336	488.562	187.91	92.7852	14.7105	8.73917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1700.89	904.841	490.777	188.431	92.911	14.8326	9.10011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1712.76	913.417	492.983	188.928	93.0305	14.9485	9.45737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1724.59	922.031	495.143	189.4	93.1443	15.0583	9.81087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1736.4	930.686	497.256	189.849	93.2534	15.1741	10.177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1748.73	939.757	499.42	190.337	93.3615	15.2914	10.566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1759.28	947.495	501.248	190.769	93.4717	15.3876	10.9058	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1771.13	956.197	503.292	191.234	93.6161	15.4902	11.2963	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1782.99	964.946	505.301	191.681	93.756	15.5898	11.7209	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1794.75	973.649	507.268	192.107	93.8908	15.6857	12.1515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1806.28	982.197	509.18	192.515	94.0222	15.7806	12.5854	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1817.3	990.422	510.969	192.891	94.1435	15.87	13.0018	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1828.15	998.572	512.687	193.249	94.2591	15.969	13.4133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1838.85	1006.64	514.359	193.59	94.369	16.0682	13.8196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1850.3	1015.27	516.13	193.942	94.4834	16.1752	14.3005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1860.45	1022.96	517.659	194.242	94.5803	16.2716	14.7351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1869.06	1029.54	518.912	194.484	94.6587	16.3552	15.1075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1878.9	1037.09	520.324	194.748	94.7443	16.4612	15.5352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1889.08	1044.92	521.767	195.009	94.8294	16.5758	15.9817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1898.8	1052.43	523.128	195.234	94.9076	16.6903	16.4048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1908.26	1059.79	524.417	195.435	94.9808	16.8064	16.834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1917.58	1067.07	525.657	195.62	95.0497	16.9267	17.2505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1926.76	1074.29	526.854	195.788	95.1145	17.0509	17.6556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1935.7	1081.12	528.233	195.94	95.1753	17.18	18.0522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1944.75	1087.91	529.722	196.086	95.2357	17.3236	18.3032	0.162031	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1955.36	1095.78	531.579	196.245	95.3031	17.5032	18.5373	0.412841	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1958.71	1098.14	532.291	196.291	95.3233	17.5643	18.6115	0.49289	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1967.41	1104.13	534.294	196.402	95.3703	17.7286	18.7809	0.701144	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1975.91	1109.97	536.279	196.503	95.4133	17.9003	18.9438	0.907482	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1983.7	1115.31	538.09	196.587	95.4493	18.0663	19.0981	1.09875	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1991.35	1120.55	539.86	196.677	95.4815	18.2463	19.2442	1.28867	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1998.57	1125.66	541.342	196.76	95.51	18.4379	19.3837	1.47779	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2005.59	1130.65	542.741	196.838	95.5348	18.6372	19.5159	1.66656	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2012.42	1135.5	544.108	196.91	95.5562	18.845	19.6422	1.85617	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2019.05	1140.2	545.433	196.975	95.574	19.0606	19.7631	2.04607	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2027.5	1146.19	547.103	197.055	95.5937	19.3504	19.9149	2.29346	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2030.79	1148.53	547.742	197.086	95.6006	19.471	19.9745	2.39088	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2037.4	1153.22	549.034	197.142	95.6121	19.7187	20.0888	2.58911	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2043.96	1157.84	550.311	197.198	95.6425	19.9781	20.2026	2.788	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2049.99	1162.04	551.506	197.252	95.6866	20.2272	20.3065	2.97401	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2055.86	1166.08	552.692	197.312	95.7273	20.4832	20.4092	3.15953	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2061.57	1169.98	553.849	197.371	95.765	20.7502	20.5117	3.34471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2067.14	1173.73	555.004	197.428	95.7997	21.0296	20.615	3.52959	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2072.57	1177.35	556.137	197.498	95.8314	21.317	20.72	3.71411	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2077.79	1180.77	557.25	197.57	95.8604	21.6153	20.8279	3.90156	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2083.73	1184.53	558.548	197.675	95.8908	21.9713	20.9571	4.15092	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2087.26	1186.74	559.322	197.755	95.9078	22.1935	21.0377	4.3054	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2092.29	1189.84	560.436	197.87	95.9304	22.5223	21.1607	4.52555	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2097.26	1192.87	561.547	197.993	95.9514	22.8641	21.2901	4.74623	0	0	0	0	0	0	0	0	0	0	0	0	0
