
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.7	5.5	-200	0	4.5	1001.49	503.785	326.05	114.815	42.6169	10.2037	4.02268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1003.86	505.214	326.58	114.973	42.8211	10.2154	4.05815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1012.73	510.608	328.523	115.567	43.5734	10.2642	4.19042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1020.96	515.579	330.35	116.124	44.2761	10.3123	4.31492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1028.38	520.071	331.984	116.635	44.9067	10.3593	4.42779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1035.8	524.551	333.629	117.138	45.5329	10.4095	4.54113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1043.22	529.024	335.277	117.648	46.1531	10.4628	4.65467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1050.61	533.485	336.909	118.161	46.7667	10.5194	4.76839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1058.01	537.96	338.532	118.674	47.3764	10.5793	4.8832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1065.31	542.389	340.119	119.193	47.9731	10.6426	4.99743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1074.48	548.023	342.023	119.855	48.6929	10.7479	5.14183	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1079.04	550.839	342.961	120.178	49.0476	10.8024	5.21399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1086.59	555.523	344.495	120.714	49.63	10.894	5.33401	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1094.24	560.303	346.044	121.244	50.202	10.9903	5.45414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1101.47	564.838	347.493	121.746	50.7365	11.0855	5.56796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1108.69	569.427	348.902	122.242	51.2587	11.1851	5.68027	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1115.94	574.008	350.346	122.731	51.7782	11.2848	5.7921	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1123.17	578.588	351.785	123.211	52.291	11.3878	5.90303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1130.57	583.36	353.217	123.686	52.7961	11.4962	6.0135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1137.88	588.077	354.628	124.159	53.2856	11.6108	6.12232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1145.2	592.772	356.068	124.641	53.7635	11.7304	6.22983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1152.6	597.54	357.502	125.131	54.2354	11.8536	6.33629	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1159.97	602.311	358.912	125.619	54.6994	11.9822	6.44172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1167.3	607.073	360.3	126.105	55.15	12.1217	6.54597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1174.63	611.868	361.657	126.591	55.5952	12.2681	6.64988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1181.96	616.696	362.976	127.08	56.0351	12.4172	6.75252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1189.25	621.531	364.255	127.575	56.4737	12.5646	6.85393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1196.49	626.323	365.525	128.066	56.9058	12.7159	6.95425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1203.7	631.107	366.779	128.554	57.3318	12.8735	7.05424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1210.78	635.832	367.981	129.035	57.7496	13.0314	7.15274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1218.93	641.283	369.368	129.578	58.2208	13.2173	7.26484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1224.51	645.008	370.332	129.944	58.5496	13.3336	7.34032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1231.78	649.945	371.513	130.414	58.9534	13.5132	7.4385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1238.98	654.874	372.648	130.879	59.3477	13.7001	7.53573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1245.91	659.648	373.702	131.32	59.7231	13.8866	7.62903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1252.83	664.475	374.695	131.771	60.1098	14.0601	7.72141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1259.7	669.313	375.635	132.215	60.5123	14.2162	7.8128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1266.54	674.17	376.534	132.646	60.8793	14.4058	7.9032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1273.35	679.05	377.393	133.067	61.2093	14.6326	7.9932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1280.02	683.877	378.207	133.465	61.527	14.8649	8.08174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1286.69	688.764	379.019	133.804	61.8335	15.1035	8.16906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1293.35	693.692	379.79	134.131	62.1299	15.35	8.25539	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1299.95	698.623	380.522	134.445	62.4166	15.6042	8.34069	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1306.52	703.575	381.212	134.75	62.6929	15.8668	8.42488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1313	708.474	381.867	135.047	62.9608	16.1395	8.50867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1319.21	713.173	382.47	135.337	63.2168	16.42	8.59114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1325.29	717.802	383.031	135.613	63.4609	16.7078	8.67234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1331.33	722.213	383.793	135.874	63.6928	17.0035	8.75238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1337.33	726.622	384.535	136.123	63.9132	17.3081	8.83185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1343.2	730.959	385.233	136.357	64.1197	17.6176	8.90982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1348.94	735.233	385.895	136.577	64.3135	17.9321	8.98649	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1354.57	739.449	386.528	136.785	64.4962	18.2525	9.06204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1360.16	743.654	387.145	136.982	64.6683	18.5784	9.13644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1365.64	747.729	387.798	137.166	64.8298	18.9098	9.20956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1370.99	751.464	388.671	137.344	64.9816	19.2461	9.28151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1376.26	755.072	389.606	137.514	65.1245	19.5876	9.35236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1381.44	758.64	390.513	137.672	65.2584	19.9339	9.422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1386.52	762.146	391.392	137.821	65.3836	20.2845	9.49044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1391.53	765.615	392.249	137.961	65.5007	20.6416	9.55822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1397.17	769.552	393.197	138.106	65.6253	21.0544	9.63457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1404.33	774.556	394.385	138.282	65.7756	21.5945	9.73175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1405.76	775.551	394.618	138.33	65.8042	21.7021	9.75078	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1411.1	779.249	395.496	138.506	65.903	22.1252	9.8222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1416.43	782.932	396.366	138.686	65.9969	22.5578	9.89352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
