
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.1	0	-200	0	4.5	2844.76	1984.55	602.673	196.8	60.7264	0.00400087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2858.01	1996.99	603.081	196.802	61.1307	0.00401412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2871.27	2009.47	603.463	196.803	61.5269	0.00402149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2884.48	2021.94	603.818	196.803	61.9142	0.00402617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2897.68	2034.43	604.149	196.803	62.2942	0.00402941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2910.71	2046.78	604.459	196.803	62.6615	0.00403179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2927.11	2062.37	604.825	196.803	63.114	0.00403361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2935.24	2070.11	604.998	196.803	63.3327	0.00403505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2948.83	2083.09	605.251	196.803	63.6871	0.00403621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2962.36	2096.02	605.497	196.803	64.0407	0.00403717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2975.18	2108.28	605.715	196.803	64.3725	0.00403797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2988.03	2120.62	605.911	196.803	64.6895	0.00403866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3000.9	2133	606.087	196.803	65.0084	0.00403925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3013.81	2145.44	606.243	196.803	65.3229	0.00403977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3026.83	2158.01	606.379	196.803	65.6293	0.00404022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3039.94	2170.55	606.507	196.963	65.9237	0.00404062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3053.14	2183.08	606.625	197.214	66.2085	0.00404098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3066.29	2195.6	606.732	197.466	66.481	0.0040413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3079.55	2208.26	606.825	197.719	66.7455	0.00404159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3092.88	2220.99	606.905	197.971	67.0094	0.00404186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3106.3	2233.83	606.972	198.226	67.2675	0.0040421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3119.69	2246.67	607.026	198.479	67.5182	0.00404232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3133.06	2259.5	607.07	198.73	67.7567	0.00404252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3146.39	2272.29	607.135	198.98	67.9841	0.0040427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3159.79	2285.14	607.211	199.23	68.2045	0.00404287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3173.06	2297.88	607.28	199.477	68.4196	0.00404303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3188.3	2312.53	607.351	199.758	68.6565	0.00404318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3198.71	2322.55	607.399	199.948	68.8089	0.00404332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3212.46	2335.79	607.472	200.199	69.0028	0.00404345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3226.19	2348.94	607.611	200.448	69.1908	0.00404357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3239.52	2361.73	607.735	200.689	69.3651	0.00404368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3252.84	2374.53	607.852	200.929	69.5256	0.00404379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3265.84	2387.03	607.962	201.169	69.6814	0.00404389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3278.68	2399.37	608.066	201.408	69.832	0.00404398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3290.83	2411.04	608.164	201.647	69.9757	0.00404407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3302.38	2422.13	608.256	201.883	70.1058	0.00404416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3313.77	2432.93	608.49	202.116	70.2283	0.00404424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3325.01	2443.47	608.843	202.35	70.3386	0.00404431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3335.96	2453.73	609.197	202.583	70.4433	0.00404439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3346.75	2463.84	609.549	202.814	70.5391	0.00404446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3357.52	2473.94	609.901	203.047	70.6296	0.00404452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3368.04	2483.8	610.245	203.277	70.7187	0.00404458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3378.03	2493.36	610.36	203.505	70.8064	0.00404464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3387.68	2502.64	610.416	203.731	70.889	0.0040447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3396.82	2511.42	610.467	203.956	70.9669	0.00404476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3405.17	2519.44	610.513	204.178	71.0403	0.00404481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3413.23	2527	610.724	204.396	71.1086	0.00404486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3421.06	2534.08	611.184	204.613	71.173	0.00404491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3428.68	2540.97	611.64	204.828	71.2393	0.00404495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3436.06	2547.62	612.093	205.042	71.3014	0.004045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3443.2	2554.04	612.542	205.254	71.3594	0.00404504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3450.05	2560.17	612.988	205.465	71.4143	0.00404508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3456.49	2566.13	613.21	205.675	71.4654	0.00404512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3462.72	2571.89	613.434	205.883	71.5126	0.00404516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3468.75	2577.44	613.66	206.091	71.556	0.0040452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3475.39	2583.54	613.915	206.326	71.6007	0.00404523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3483.68	2591.15	614.24	206.627	71.6529	0.00404527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3485.27	2592.61	614.304	206.686	71.6642	0.0040453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3491.22	2598.05	614.548	206.915	71.6965	0.00404533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3496.97	2603.3	614.792	207.145	71.7273	0.00404725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
