
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.8	0	-200	0	4.5	3954.87	1828.56	1172.82	528.106	219.962	89.9355	42.7365	50.2012	16.4149	0	4.86904	1.26948	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3955.88	1829.16	1173.05	528.181	220.001	89.9586	42.7387	50.2177	16.4283	0	4.86904	1.27359	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3992.39	1851.05	1181.47	530.885	221.385	90.7753	42.8237	50.7953	16.9159	0	4.86904	1.41641	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4022.61	1869.12	1188.48	533.23	222.437	91.4297	42.9104	51.2585	17.3356	0	4.86904	1.53326	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4044.72	1882.67	1193.59	534.82	223.125	91.8743	42.9678	51.5648	17.632	0	4.86904	1.60927	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4068.08	1896.9	1199.14	536.517	223.812	92.3286	43.0262	51.8691	17.9388	0	4.86904	1.68461	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4091.8	1911.34	1204.75	538.347	224.48	92.7709	43.0849	52.1611	18.2452	0	4.86904	1.75711	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4115.91	1926.03	1210.4	540.311	225.153	93.1778	43.1445	52.4433	18.5537	0	4.86904	1.82728	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4140.86	1941.22	1216.23	542.394	225.865	93.5852	43.2041	52.7215	18.8729	0	4.86904	1.89755	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4180.03	1965.1	1225.36	545.708	227	94.1745	43.2971	53.1389	19.3737	0	4.86904	2.00318	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4207.34	1981.62	1231.76	548.078	227.847	94.5796	43.364	53.4174	19.7234	0	4.86904	2.07446	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4211.45	1984.09	1232.73	548.44	227.98	94.6432	43.3744	53.4569	19.7759	0	4.86904	2.08501	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4246.13	2005	1240.86	551.389	229.087	95.3014	43.4576	53.774	20.2203	0	4.86904	2.16798	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4275.94	2022.86	1247.98	553.936	229.995	95.8827	43.5363	54.0375	20.6051	0	4.86904	2.23815	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4301.43	2038.14	1254.03	555.999	230.813	96.4113	43.6285	54.2701	20.9663	0	4.86904	2.30111	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4324.89	2052.25	1259.54	557.933	231.536	96.8884	43.7386	54.4765	21.3048	0	4.86904	2.35815	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4348	2066.25	1264.95	559.76	232.227	97.358	43.8499	54.6748	21.6481	0	4.86904	2.41388	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4370.82	2080.18	1270.26	561.509	232.89	97.8191	43.9629	54.8669	21.9944	0	4.86904	2.46861	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4393.33	2094.07	1275.41	563.186	233.523	98.2637	44.0773	55.0528	22.3598	0	4.86904	2.52265	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4422.63	2112.33	1282.07	565.299	234.333	98.7851	44.2269	55.2819	22.8338	0	4.86904	2.59133	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4448.64	2128.59	1288.05	567.126	235.029	99.2353	44.3617	55.4892	23.2402	0	4.86904	2.65152	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4453.05	2131.32	1289.1	567.431	235.142	99.3109	44.3858	55.5363	23.2947	0	4.86904	2.66178	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4479.26	2147.96	1295.06	569.157	235.763	99.7692	44.5364	55.7648	23.6594	0	4.86904	2.7191	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4503.05	2163.05	1300.45	570.682	236.351	100.206	44.7212	55.98	23.9708	0	4.86904	2.77039	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4524.07	2176.52	1305.11	571.978	236.878	100.577	44.9251	56.163	24.2399	0	4.86904	2.81405	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4544.87	2189.99	1309.68	573.23	237.328	100.936	45.1372	56.3386	24.5036	0	4.86904	2.85631	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4565.58	2203.53	1314.2	574.435	237.755	101.28	45.3481	56.5062	24.7613	0	4.86904	2.89708	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4586.11	2217.09	1318.62	575.59	238.162	101.611	45.5586	56.6659	25.0129	0	4.86904	2.9363	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4606.45	2230.6	1322.97	576.696	238.552	101.932	45.7707	56.8202	25.2619	0	4.86904	2.97468	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4652.85	2261.69	1332.8	579.16	239.407	102.637	46.2491	57.1574	25.8212	0	4.86904	3.0594	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4661.59	2267.44	1334.76	579.618	239.568	102.754	46.3573	57.2185	25.925	0	4.86904	3.0755	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4663.88	2268.99	1335.25	579.728	239.606	102.784	46.3818	57.2332	25.951	0	4.86904	3.07934	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4691.92	2288.25	1341.08	581.061	240.057	103.141	46.6618	57.4053	26.2638	0	4.86904	3.12438	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4714.59	2303.83	1345.79	582.137	240.412	103.454	46.8915	57.5391	26.5118	0	4.86904	3.15993	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4733.79	2317.23	1349.68	582.998	240.692	103.7	47.0748	57.6433	26.7112	0	4.86904	3.18787	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4753.38	2331.06	1353.57	583.851	240.965	103.94	47.2586	57.7428	26.9071	0	4.86904	3.21492	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4772.75	2344.81	1357.4	584.672	241.223	104.169	47.4354	57.8346	27.0944	0	4.86904	3.24034	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4791.98	2358.54	1361.21	585.442	241.468	104.386	47.6047	57.9188	27.2729	0	4.86904	3.26414	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4811.11	2372.3	1364.99	586.165	241.698	104.597	47.769	57.9966	27.4455	0	4.86904	3.28675	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4835.33	2389.92	1369.66	587.041	241.97	104.849	47.969	58.0862	27.6541	0	4.86904	3.31352	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4854.89	2404.26	1373.41	587.727	242.153	105.044	48.126	58.152	27.815	0	4.86904	3.33376	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4862.38	2409.77	1374.85	587.981	242.218	105.115	48.1852	58.175	27.8739	0	4.86904	3.341	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4883.47	2425.44	1378.81	588.701	242.384	105.303	48.3424	58.2315	28.0292	0	4.86904	3.35932	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4903.44	2440.26	1382.57	589.417	242.528	105.471	48.4896	58.2803	28.1693	0	4.86904	3.37538	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4921.33	2453.62	1385.91	590.041	242.652	105.615	48.6204	58.3201	28.2911	0	4.86904	3.38873	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4938.27	2466.36	1389.05	590.603	242.761	105.742	48.7406	58.3537	28.401	0	4.86904	3.40017	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4954.78	2478.82	1392.1	591.126	242.86	105.856	48.8545	58.382	28.5028	0	4.86904	3.41011	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4970.88	2491.02	1395.09	591.612	242.95	105.957	48.9625	58.4053	28.5965	0	4.86904	3.41855	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4986.52	2502.7	1398.21	592.06	243.031	106.045	49.0646	58.4244	28.6829	0	4.86904	3.42559	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5015.64	2523.68	1404.77	592.99	243.174	106.186	49.2458	58.4527	28.8289	0	4.86904	3.43583	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5021.2	2527.51	1406.21	593.17	243.201	106.21	49.2808	58.4575	28.8555	0	4.86904	3.43754	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5041.27	2541.02	1411.81	593.747	243.287	106.284	49.3934	58.4702	28.9335	0.0266924	4.86904	3.4404	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5058.63	2552.12	1417.22	594.236	243.357	106.344	49.4881	58.4797	28.9946	0.0717186	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5072.88	2561.04	1421.91	594.625	243.411	106.389	49.562	58.4858	29.0372	0.110731	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5086.8	2569.63	1426.61	594.989	243.49	106.428	49.6309	58.49	29.0716	0.150554	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5100.62	2577.74	1431.54	595.333	243.756	106.463	49.6943	58.4925	29.0982	0.191424	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5114.19	2585.47	1436.65	595.655	244.018	106.493	49.7534	58.4933	29.1172	0.233345	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5127.51	2592.65	1442.09	595.958	244.275	106.519	49.8082	58.4933	29.13	0.276327	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5140.26	2599.23	1447.6	596.247	244.531	106.542	49.8585	58.4933	29.138	0.321324	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5163.11	2611.09	1457.38	596.759	245.001	106.575	49.9419	58.4933	29.149	0.407385	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5168.05	2613.62	1459.44	596.873	245.105	106.679	49.9592	58.4933	29.1515	0.426726	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5171.95	2615.64	1461.02	596.957	245.188	106.765	49.9706	58.4933	29.1529	0.442891	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5186.56	2623.2	1467.01	597.27	245.506	107.101	50.0091	58.4933	29.1571	0.506662	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5198.82	2629.49	1472.07	597.527	245.777	107.39	50.0384	58.4933	29.1604	0.562631	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5209.33	2634.86	1476.44	597.74	246.013	107.643	50.0601	58.4933	29.1629	0.612881	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5219.16	2640.05	1480.33	597.941	246.174	107.966	50.0778	58.4933	29.165	0.664033	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5228.43	2645	1483.89	598.13	246.192	108.429	50.0916	58.4933	29.1667	0.716183	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5237.34	2649.74	1487.35	598.308	246.208	108.889	50.1018	58.4933	29.168	0.769335	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5245.65	2654.24	1490.46	598.475	246.222	109.353	50.109	58.4933	29.169	0.824707	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5256.71	2660.18	1494.64	598.689	246.239	109.978	50.1145	58.4933	29.1697	0.901309	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5262.23	2663.11	1496.76	598.793	246.247	110.298	50.1157	58.4933	29.1698	0.941266	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5267.06	2665.65	1498.62	598.881	246.252	110.583	50.1158	58.4933	29.1698	0.977597	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5275.5	2670.05	1501.91	599.042	246.262	110.986	50.2295	58.4933	29.1698	1.04471	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5283.06	2673.94	1504.88	599.194	246.27	111.202	50.4884	58.4933	29.1698	1.11385	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5289.93	2677.43	1507.6	599.327	246.277	111.418	50.7166	58.4933	29.1698	1.1851	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5296.58	2680.78	1510.25	599.454	246.283	111.633	50.9441	58.4933	29.1698	1.25651	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5302.99	2683.98	1512.83	599.573	246.288	111.847	51.1713	58.4933	29.1698	1.32686	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5308.93	2686.94	1515.19	599.686	246.292	112.06	51.3978	58.4933	29.1698	1.39528	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5314.31	2689.7	1517.17	599.791	246.296	112.274	51.6275	58.4933	29.1698	1.48381	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5322.17	2693.69	1520.08	599.938	246.301	112.595	51.9732	58.4933	29.1698	1.61373	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5323.76	2694.47	1520.69	599.971	246.302	112.662	52.0455	58.4933	29.1698	1.64047	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5329.47	2697.34	1522.84	600.068	246.305	112.907	52.3089	58.4933	29.1698	1.72668	4.86904	3.44145	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5334.62	2699.92	1524.82	600.158	246.308	113.138	52.5585	58.4933	29.1698	1.74898	4.86904	3.44145	0	0	0	0	0	0	0	0	0
