
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	2906.67	1414.74	989.66	368.778	86.574	35.3628	11.5618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2913.79	1418.96	991.203	369.414	86.9017	35.5827	11.7356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2921.15	1423.33	992.762	370.057	87.2335	35.8522	11.9149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2940.48	1434.82	996.747	371.708	88.0874	36.7223	12.3883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2960.81	1447.01	1000.85	373.427	88.9802	37.6554	12.8883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2963.67	1448.73	1001.42	373.676	89.1066	37.7829	12.9563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2965.3	1449.73	1001.74	373.806	89.1781	37.8554	12.9962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2981.04	1459.45	1004.75	375.035	89.869	38.5625	13.3836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2991.3	1465.81	1006.69	375.83	90.323	39.0188	13.6296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2998.81	1470.52	1008.07	376.394	90.6544	39.3515	13.8164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3006.32	1475.28	1009.42	376.947	90.988	39.6829	14.0059	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3013.85	1480.09	1010.73	377.492	91.3235	40.0128	14.198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3021.49	1485.04	1012.03	378.025	91.6635	40.3438	14.3886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3035.39	1494.15	1014.31	378.96	92.2833	40.939	14.7436	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3053.22	1505.96	1017.16	380.121	93.083	41.6947	15.2051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3056.21	1507.95	1017.65	380.303	93.2194	41.8218	15.2747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3070.39	1517.51	1019.81	381.149	93.8704	42.4089	15.6506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3081.71	1525.16	1021.51	381.81	94.4008	42.8776	15.9448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3089.53	1530.5	1022.66	382.249	94.7715	43.1967	16.1561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3097.05	1535.64	1023.77	382.652	95.1287	43.4968	16.3613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3104.68	1540.85	1024.93	383.043	95.4923	43.7946	16.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3112.32	1546.1	1026.06	383.419	95.8614	44.0892	16.7816	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3119.99	1551.4	1027.22	383.769	96.2347	44.3799	16.9938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3127.72	1556.78	1028.36	384.1	96.6128	44.6691	17.2068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3147.05	1570.26	1031.21	384.889	97.564	45.3762	17.7515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3150.99	1573.02	1031.79	385.044	97.7637	45.5225	17.8515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3164.1	1582.2	1033.7	385.537	98.4353	45.9937	18.2307	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3173.76	1589.11	1034.99	385.888	98.9415	46.3411	18.4965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3181.41	1594.55	1036.04	386.15	99.3456	46.6099	18.7154	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3189.05	1599.96	1037.13	386.399	99.755	46.8753	18.937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3196.66	1605.37	1038.19	386.631	100.168	47.1371	19.1614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3204.23	1610.73	1039.28	386.849	100.584	47.3954	19.3885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3211.78	1615.94	1040.52	387.051	101.002	47.6505	19.6181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3221.67	1622.63	1042.29	387.289	101.552	47.9813	19.9256	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3241.3	1635.63	1046.14	387.679	102.66	48.6399	20.5536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3244.96	1638	1046.93	387.727	102.872	48.7649	20.6599	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3255.12	1644.61	1049.03	387.907	103.461	49.1097	20.9942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3265.86	1651.17	1051.7	388.084	104.089	49.4753	21.3423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3273.52	1655.54	1053.9	388.207	104.543	49.7388	21.5974	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3280.44	1659.38	1055.96	388.319	104.96	49.9819	21.835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3287.26	1662.94	1058.23	388.425	105.377	50.2178	22.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3293.89	1666.4	1060.42	388.524	105.791	50.4515	22.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3300.35	1669.8	1062.5	388.614	106.205	50.6873	22.5475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3308.56	1674.07	1065.18	388.722	106.734	50.9929	22.8564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3321.67	1680.81	1069.53	388.883	107.587	51.4938	23.3589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3324.14	1682.05	1070.39	388.91	107.752	51.5876	23.4498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3334.84	1687.44	1074.04	389.024	108.452	52.0148	23.8704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3342.34	1691.23	1076.69	389.099	108.955	52.3243	24.0333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3348.02	1694.1	1078.72	389.15	109.332	52.5659	24.1503	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3353.56	1696.89	1080.7	389.196	109.702	52.8099	24.2647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3358.94	1699.57	1082.64	389.236	110.06	53.0541	24.3766	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3364.19	1702.16	1084.56	389.271	110.408	53.2997	24.4859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3369.36	1704.71	1086.46	389.299	110.749	53.5485	24.5934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3378.45	1709.24	1089.74	389.342	111.348	54.0048	24.7845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3384.9	1712.66	1091.78	389.37	111.802	54.3622	24.9287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3385.87	1713.19	1092.07	389.374	111.873	54.4172	24.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3392.61	1716.78	1094.18	389.398	112.338	54.8184	25.0978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3398.24	1719.8	1095.95	389.417	112.728	55.1654	25.1761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3402.34	1722.01	1097.24	389.429	113.006	55.4303	25.2165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3406.21	1724.09	1098.47	389.439	113.264	55.6899	25.2549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3409.99	1726.12	1099.66	389.449	113.509	55.953	25.3004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3413.69	1728.1	1100.83	389.457	113.742	56.2194	25.3461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3417.29	1730.02	1101.96	389.464	113.964	56.4887	25.3913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3433.47	1738.85	1106.75	389.496	114.95	57.7847	25.6279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3436.61	1740.62	1107.51	389.609	115.152	58.0556	25.657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3436.9	1740.79	1107.57	389.625	115.17	58.0823	25.6615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3437.39	1741.06	1107.67	389.659	115.198	58.1272	25.6682	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3444.3	1744.96	1109.1	390.105	115.577	58.7892	25.7691	0	0	0	0	0	0	0	0	0	0	0	0	0	0
