
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.3	5.5	-200	0	4.5	1397.06	350.058	629.699	216.29	53.7163	59.6912	33.8272	26.9288	12.1013	8.92093	5.82773	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1439.4	358.87	643.053	224.939	56.7095	60.7639	37.1794	28.1395	13.1834	9.16894	7.3912	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1454.32	361.971	647.688	228.035	57.8419	61.1495	38.3863	28.5503	13.4766	9.26565	7.95334	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1455.06	362.114	647.913	228.198	57.8992	61.1682	38.4482	28.5724	13.4937	9.27171	7.98211	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1455.65	362.216	648.087	228.335	57.9462	61.1834	38.5007	28.5915	13.5095	9.27752	8.00665	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1539.3	379.021	672.522	246.128	64.3632	63.1764	42.9913	33.7345	15.8197	10.2204	10.2534	1.07205	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1556.52	382.416	677.691	249.865	65.7517	63.6347	43.6513	35.0113	16.0154	10.4388	10.3057	1.736	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1565.06	383.969	680.296	251.767	66.3959	63.8781	44.0046	35.6234	16.1722	10.5686	10.3346	2.05151	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1587.7	388.132	687.13	256.794	68.089	64.5242	44.9588	37.2171	16.6402	10.9308	10.413	2.87154	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1597.34	389.863	690.027	258.993	68.7941	64.8044	45.3617	37.9211	16.8201	11.0923	10.4476	3.21153	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1598.77	390.116	690.463	259.324	68.8968	64.8476	45.4218	38.024	16.8467	11.1181	10.4534	3.26148	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1598.98	390.153	690.526	259.373	68.9111	64.854	45.4304	38.0386	16.8507	11.1221	10.4543	3.26854	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1599.28	390.206	690.616	259.445	68.9306	64.8634	45.4428	38.059	16.8577	11.1282	10.4558	3.27854	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1599.35	390.215	690.636	259.46	68.9349	64.8655	45.4455	38.0637	16.8587	11.1296	10.4561	3.28073	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1601.17	390.518	691.176	259.907	69.0477	64.9281	45.5215	38.1948	16.8942	11.1724	10.4669	3.34287	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1633.62	395.214	701.063	268.032	71.0472	66.0163	46.9042	40.4696	17.7372	11.9804	10.6765	4.47701	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1642.98	396.481	704.034	270.39	71.6997	66.3102	47.31	41.0614	17.9148	12.2224	10.7416	4.80881	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1649.85	397.604	706.135	272.102	72.1203	66.5334	47.6036	41.3899	18.1033	12.4084	10.7982	5.04985	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1658.05	398.72	708.748	274.238	72.6402	66.8119	47.9744	41.7009	18.3377	12.6522	10.8764	5.3549	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1662.91	399.442	710.291	275.491	72.9402	66.9825	48.1943	41.8296	18.4775	12.8021	10.9266	5.53645	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1667.7	400.169	711.799	276.704	73.2215	67.1495	48.4119	41.9653	18.6282	12.957	10.9807	5.71702	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1691.95	403.931	719.404	282.672	74.6141	67.9903	49.5318	42.6759	19.4094	13.7884	11.2844	6.65175	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1700.1	405.226	721.967	284.615	75.0914	68.2698	49.9288	42.9104	19.6588	14.0729	11.392	6.96843	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1700.08	405.224	721.963	284.602	75.0941	68.2689	49.9303	42.91	19.655	14.0729	11.392	6.96843	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1700.06	405.223	721.958	284.589	75.0967	68.268	49.9317	42.9096	19.6512	14.0729	11.392	6.96843	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1743.93	411.331	735.14	295.529	77.3091	69.8476	52.3263	44.1629	21.3343	15.8951	12.2587	8.14335	0.652883	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1757.37	413.189	739.094	298.875	78.0026	70.3973	53.1263	44.5083	21.8111	16.4642	12.5388	8.14335	1.21497	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1767.74	414.773	742.084	301.395	78.4782	70.7829	53.7448	44.778	22.2219	16.915	12.7789	8.14335	1.6408	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1774.74	415.796	744.111	303.073	78.7979	71.0565	54.1846	44.958	22.5013	17.231	12.9532	8.14335	1.93185	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1779.41	416.487	745.465	304.177	78.9988	71.2303	54.4788	45.0838	22.6945	17.4476	13.078	8.14335	2.12508	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1780.6	416.671	745.803	304.452	79.0493	71.2758	54.5567	45.1155	22.7437	17.5046	13.1117	8.14335	2.17491	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1780.96	416.728	745.906	304.534	79.0635	71.2889	54.5803	45.1258	22.7592	17.5224	13.1226	8.14335	2.18992	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1781.03	416.74	745.925	304.549	79.066	71.2913	54.5847	45.1277	22.762	17.5257	13.1247	8.14335	2.19268	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1781.03	416.74	745.925	304.549	79.066	71.2913	54.5848	45.1276	22.762	17.5257	13.1247	8.14335	2.19268	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1781.03	416.74	745.925	304.548	79.066	71.2914	54.5848	45.1276	22.762	17.5257	13.1247	8.14335	2.19268	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1815.51	422.38	755.022	311.844	80.1465	72.3618	56.9839	46.2974	24.5168	19.5847	14.4763	8.14387	3.75277	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1825.04	424.095	757.574	313.764	80.4182	72.6892	57.6989	46.5296	25.0029	20.0445	14.8756	8.14608	4.20365	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1837.73	426.59	760.698	316.334	80.757	73.0497	58.6197	46.935	25.6713	20.6985	15.4266	8.16263	4.78752	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1845.16	427.992	762.555	317.824	80.9524	73.2748	59.2045	47.1214	26.0842	21.0553	15.7768	8.1765	5.1477	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1849.27	428.771	763.555	318.634	81.0558	73.397	59.5259	47.2206	26.32	21.2809	15.9785	8.18782	5.34758	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1853.83	429.603	764.646	319.517	81.162	73.5244	59.8893	47.3541	26.5914	21.5491	16.2152	8.20431	5.57323	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1887.13	435.499	772.464	325.845	81.8682	74.4282	62.6013	48.4597	28.5075	23.6516	17.9491	8.36181	7.49025	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1896.96	437.335	774.798	327.683	82.0784	74.6987	63.4379	48.7957	29.0201	24.1116	18.4493	8.41702	8.13468	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1896.97	437.337	774.801	327.685	82.0786	74.699	63.4388	48.7961	29.0207	24.112	18.4499	8.4171	8.13542	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1897.99	437.527	775.014	327.862	82.0952	74.7214	63.5283	48.8463	29.0816	24.1621	18.5115	8.42873	8.20806	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1919.44	441.459	779.581	331.366	82.4099	75.2113	65.3348	49.9275	30.4177	25.5865	19.794	8.69002	8.77016	0.895765	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1924.25	442.187	780.804	332.072	82.4823	75.3219	65.7715	50.1938	30.7095	25.8568	20.0966	8.75549	8.83092	1.17217	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1934.99	443.956	783.175	333.619	82.6266	75.4861	66.8041	50.8497	31.3954	26.5918	20.816	8.9349	8.95752	1.78038	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1947.63	445.987	785.971	335.354	82.7798	75.7509	67.9749	51.6725	32.1564	27.5164	21.6932	9.16708	9.10443	2.50172	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1949.98	446.386	786.457	335.674	82.8072	75.7999	68.1657	51.8372	32.3017	27.6962	21.8637	9.2147	9.13209	2.64053	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1950.29	446.436	786.523	335.715	82.8107	75.8055	68.1944	51.8607	32.3217	27.721	21.8876	9.22201	9.13557	2.65897	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1951.95	446.7	786.858	335.905	82.8251	75.8382	68.335	51.9987	32.4272	27.8626	22.0232	9.2671	9.1537	2.76076	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1953.4	446.931	787.152	336.079	82.8381	75.8626	68.457	52.1165	32.5193	27.9849	22.1325	9.30584	9.16937	2.84879	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1953.39	446.931	787.149	336.078	82.838	75.8625	68.4556	52.1166	32.5186	27.9849	22.1319	9.30584	9.16937	2.84879	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1953.39	446.931	787.148	336.078	82.838	75.8625	68.4551	52.1166	32.5184	27.985	22.1316	9.30584	9.16937	2.84879	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1953.38	446.931	787.146	336.078	82.838	75.8625	68.4541	52.1167	32.5179	27.985	22.1312	9.30584	9.16937	2.84879	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1954.3	447.064	787.313	336.154	82.8417	75.8748	68.5394	52.2045	32.578	28.0788	22.221	9.34248	9.17878	2.91026	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1955.34	447.222	787.509	336.246	82.8468	75.8903	68.6258	52.2954	32.6468	28.187	22.3193	9.38261	9.18954	2.98129	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1966.19	448.694	789.516	337.1	82.9238	76.0294	69.6226	53.2517	33.3525	29.2891	23.3912	9.82158	9.29429	3.90682	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1968.62	449.015	789.962	337.268	82.9386	76.0558	69.8485	53.4809	33.5075	29.5409	23.6387	9.92502	9.31869	4.12294	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1968.72	449.028	789.978	337.275	82.9391	76.0568	69.8577	53.4899	33.5135	29.5509	23.6487	9.92917	9.31965	4.13129	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1968.73	449.03	789.98	337.275	82.9392	76.0569	69.8589	53.4911	33.5143	29.5524	23.6502	9.92979	9.3198	4.13254	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1968.73	449.03	789.98	337.275	82.9392	76.0569	69.8589	53.4911	33.5143	29.5524	23.6502	9.92979	9.3198	4.13254	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1968.73	449.03	789.98	337.275	82.9392	76.0569	69.8589	53.4911	33.5143	29.5524	23.6502	9.92979	9.3198	4.13254	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1968.73	449.029	789.98	337.275	82.9392	76.0569	69.8589	53.4911	33.5143	29.5524	23.6502	9.92979	9.3198	4.13254	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1968.73	449.029	789.98	337.275	82.9392	76.0569	69.8589	53.4911	33.5143	29.5524	23.6502	9.92979	9.3198	4.13254	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1968.73	449.029	789.98	337.275	82.9392	76.0569	69.8589	53.4911	33.5143	29.5524	23.6502	9.92979	9.3198	4.13254	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1968.73	449.029	789.98	337.275	82.9392	76.0569	69.8589	53.4911	33.5143	29.5524	23.6502	9.92979	9.3198	4.13254	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1968.92	449.05	790.01	337.283	82.9397	76.0584	69.8803	53.5094	33.524	29.5776	23.6757	9.94114	9.32203	4.15191	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1969.08	449.067	790.034	337.289	82.9401	76.0597	69.8971	53.5261	33.5318	29.5982	23.6976	9.95112	9.32388	4.16754	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1969.08	449.067	790.034	337.288	82.9401	76.0597	69.8969	53.5261	33.5318	29.5981	23.6975	9.95112	9.32388	4.16754	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1969.08	449.067	790.033	337.288	82.9401	76.0597	69.8969	53.5261	33.5318	29.5981	23.6975	9.95112	9.32388	4.16754	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1969.08	449.067	790.033	337.288	82.9401	76.0597	69.8968	53.5261	33.5317	29.5981	23.6975	9.95112	9.32388	4.16754	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1969.08	449.067	790.033	337.288	82.9401	76.0597	69.8968	53.5261	33.5317	29.5981	23.6975	9.95112	9.32388	4.16754	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1969.08	449.067	790.033	337.288	82.9401	76.0597	69.8968	53.5261	33.5317	29.5981	23.6974	9.95112	9.32388	4.16754	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1971.92	449.319	790.411	337.356	82.9426	76.0763	70.305	53.8197	33.6405	29.9974	24.0823	10.1415	9.35733	4.47191	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1974.64	449.524	790.722	337.408	82.9446	76.0896	70.6255	54.1035	33.9609	30.3411	24.4613	10.3448	9.38693	4.73085	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1977	449.691	790.977	337.448	82.9461	76.1004	70.8593	54.3637	34.2492	30.6101	24.8642	10.538	9.40405	4.94814	0	0	0	0	0	0	0
