
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.3	0	-200	0	4.5	3647.52	1102.66	1210.31	602.992	259.453	173.086	120.898	88.2944	70.334	15.3218	4.17713	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3658.09	1106.31	1212.93	604.007	260.379	173.715	121.606	88.709	70.6944	15.3433	4.40139	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3668.71	1109.97	1215.5	605.016	261.352	174.364	122.32	89.1268	71.066	15.3655	4.62581	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3679.27	1113.29	1218.04	606.055	262.434	175.062	123.091	89.5755	71.4729	15.39	4.86672	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3688.17	1116.4	1220.03	606.879	263.322	175.618	123.709	89.9362	71.8038	15.4102	5.05744	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3712.01	1123.74	1225.55	609.185	265.908	177.264	125.516	90.9833	72.7802	15.4727	5.60992	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3720.75	1126.7	1227.46	610.011	266.798	177.833	126.159	91.3643	73.1195	15.4958	5.80506	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3721.95	1127.11	1227.73	610.12	266.921	177.911	126.247	91.4157	73.1669	15.4993	5.83133	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3739.72	1132.84	1231.7	611.741	268.796	179.102	127.609	92.2074	73.8942	15.5575	6.27289	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3751.67	1136.99	1234.25	612.775	269.993	179.861	128.504	92.734	74.3601	15.5976	6.61572	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3762.02	1140.65	1236.41	613.633	271.016	180.51	129.293	93.1915	74.7691	15.636	6.91066	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3830.56	1163.04	1251.19	619.438	278.031	184.876	134.853	96.42	77.612	15.9334	9.16004	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3855.4	1171.52	1256.42	621.423	280.527	186.44	136.78	97.6108	78.605	16.0473	10.0337	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3856.53	1171.85	1256.66	621.517	280.654	186.52	136.876	97.6712	78.6567	16.0542	10.0761	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3857.38	1172.1	1256.81	621.581	280.758	186.586	136.958	97.7224	78.7002	16.0606	10.1116	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3984.27	1212	1279.93	631.627	294.932	196.056	145.588	107.341	84.8375	17.0755	13.8086	1.07205	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4011.07	1220.69	1284.64	633.754	297.891	198.104	147.233	109.491	86.128	17.3087	14.0941	1.736	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4023.88	1224.7	1286.89	634.732	299.323	199.173	148.099	110.47	86.7537	17.444	14.2457	2.05151	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4059.08	1236.56	1293.03	637.238	303.05	202.048	150.377	113.041	88.3871	17.8188	14.6622	2.87154	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4073.7	1242	1295.5	638.274	304.554	203.278	151.31	113.735	89.0205	17.9848	14.8263	3.21153	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4075.87	1242.83	1295.85	638.422	304.774	203.465	151.442	113.844	89.1148	18.0112	14.851	3.26148	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4076.19	1242.96	1295.9	638.442	304.806	203.493	151.461	113.86	89.1282	18.0152	14.8546	3.26854	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4076.65	1243.14	1295.97	638.469	304.85	203.533	151.49	113.882	89.1478	18.0214	14.86	3.27854	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4076.73	1243.17	1295.98	638.475	304.859	203.542	151.496	113.887	89.1519	18.0227	14.8612	3.28073	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4079.58	1244.44	1296.35	638.619	305.108	203.792	151.669	114.028	89.2713	18.0656	14.8959	3.34287	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4124.75	1261.34	1302.54	640.896	309.621	208.245	154.889	116.661	91.5313	18.8736	15.5413	4.61778	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4137.3	1265.42	1304.54	641.616	310.933	209.511	155.795	117.42	92.1859	19.1156	15.7293	5.02347	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4147.75	1269.83	1305.91	642.107	311.837	210.434	156.478	117.995	92.6704	19.3015	15.8694	5.3159	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4159.13	1273.76	1307.56	642.633	312.968	211.587	157.329	118.727	93.2889	19.5453	16.0491	5.68426	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4166.18	1276.39	1308.53	642.968	313.631	212.261	157.815	119.163	93.6598	19.6952	16.1573	5.90252	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4173.38	1279.31	1309.46	643.277	314.257	212.918	158.287	119.6	94.0323	19.8501	16.266	6.11839	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4210.26	1294.74	1314.07	644.637	317.327	216.248	160.648	121.871	95.9759	20.6816	16.8367	7.22946	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4222.7	1299.95	1315.64	645.111	318.347	217.365	161.407	122.642	96.634	20.966	17.0331	7.60518	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4222.67	1299.93	1315.64	645.111	318.349	217.363	161.4	122.642	96.6337	20.966	17.0331	7.60518	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4222.64	1299.91	1315.64	645.111	318.351	217.361	161.393	122.642	96.6334	20.966	17.0331	7.60518	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4284.47	1325.03	1322.18	646.72	322.932	223.261	165.957	126.981	100.539	22.7883	18.2833	9.08062	0.715351	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4303	1332	1324.34	647.275	324.258	225.099	167.341	128.283	101.746	23.3574	18.6769	9.17158	1.45384	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4317.62	1337.99	1325.94	647.646	325.208	226.465	168.44	129.247	102.674	23.8081	18.9895	9.23618	1.97575	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4327.06	1341.53	1327.07	647.891	325.83	227.401	169.197	129.869	103.315	24.1241	19.2092	9.27906	2.34227	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4333.4	1344.01	1327.79	648.032	326.222	228.008	169.709	130.298	103.747	24.3407	19.3599	9.30623	2.58383	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4335.02	1344.64	1327.97	648.068	326.317	228.16	169.84	130.408	103.859	24.3977	19.3995	9.31302	2.64806	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4335.53	1344.85	1328.02	648.078	326.344	228.206	169.88	130.441	103.893	24.4155	19.4119	9.31496	2.6671	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4335.62	1344.89	1328.03	648.08	326.349	228.214	169.888	130.447	103.899	24.4188	19.4142	9.3153	2.67071	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4335.61	1344.89	1328.03	648.08	326.348	228.214	169.888	130.447	103.899	24.4188	19.4142	9.3153	2.67073	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4335.61	1344.88	1328.03	648.08	326.348	228.214	169.888	130.447	103.899	24.4188	19.4142	9.3153	2.67076	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4383.75	1365.68	1332.04	648.693	328.353	231.97	173.898	134.004	107.655	26.4856	20.8269	9.47887	4.66717	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4397.52	1371.65	1333.21	648.866	328.898	233.069	174.945	135.021	108.745	27.0898	21.2419	9.5271	5.25125	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4415.72	1380	1334.58	649.054	329.525	234.341	176.378	136.345	110.183	27.9084	21.8048	9.59738	5.99973	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4426.61	1384.89	1335.39	649.159	329.89	235.118	177.248	137.149	111.079	28.4241	22.1609	9.64292	6.45958	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4432.59	1387.54	1335.81	649.212	330.078	235.564	177.728	137.597	111.583	28.7186	22.3648	9.67049	6.71309	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4439.02	1390.32	1336.25	649.263	330.269	236.032	178.264	138.101	112.161	29.0606	22.6027	9.70393	6.99749	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4484.22	1409.32	1339.4	649.62	331.463	239.321	182.189	141.709	116.015	31.769	24.3382	9.97634	9.09749	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4497.31	1414.57	1340.47	649.73	331.804	240.29	183.337	142.735	117.09	32.6414	24.8384	10.0658	9.74191	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4497.32	1414.57	1340.47	649.73	331.804	240.291	183.338	142.736	117.091	32.6424	24.839	10.0659	9.74265	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4498.68	1415.11	1340.56	649.738	331.827	240.374	183.458	142.843	117.215	32.7478	24.9006	10.0804	9.81529	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4526.42	1426.26	1342.33	649.884	332.253	242.139	185.957	145.207	119.622	34.9065	26.183	10.3958	10.3774	0.895765	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4532.73	1428.61	1342.94	649.917	332.342	242.585	186.541	145.709	120.104	35.4191	26.4857	10.4732	10.4382	1.17217	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4546.48	1433.83	1344.07	649.976	332.515	243.34	187.823	146.959	121.146	36.5981	27.205	10.673	10.5648	1.78038	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4562.9	1439.57	1345.75	650.044	332.692	244.326	189.35	148.454	122.302	38.0818	28.0823	10.9263	10.7117	2.61303	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4566.01	1440.63	1346.06	650.061	332.722	244.513	189.631	148.735	122.511	38.3741	28.2528	10.9775	10.7393	2.79367	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4566.43	1440.77	1346.11	650.063	332.725	244.534	189.671	148.775	122.541	38.4134	28.2766	10.9851	10.7428	2.81779	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4568.65	1441.49	1346.34	650.073	332.741	244.66	189.865	148.997	122.695	38.6417	28.4123	11.0311	10.7609	2.9517	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4570.55	1442.09	1346.56	650.082	332.755	244.756	190.033	149.187	122.812	38.8384	28.5287	11.0706	10.7766	3.0676	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4570.54	1442.08	1346.56	650.082	332.754	244.756	190.032	149.186	122.809	38.8391	28.5287	11.0706	10.7766	3.0676	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4570.54	1442.08	1346.56	650.082	332.754	244.757	190.032	149.186	122.807	38.8394	28.5286	11.0706	10.7766	3.0676	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4570.54	1442.07	1346.56	650.082	332.754	244.757	190.032	149.185	122.805	38.8399	28.5286	11.0706	10.7766	3.0676	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4571.79	1442.42	1346.73	650.086	332.758	244.809	190.134	149.316	122.88	38.9904	28.6248	11.1073	10.786	3.14771	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4573.2	1442.82	1346.92	650.09	332.763	244.87	190.242	149.45	122.966	39.1641	28.7306	11.1474	10.7968	3.24013	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4587.62	1446.92	1348.72	650.115	332.799	245.382	191.413	150.844	123.964	40.9337	29.8671	11.5864	10.9015	4.17115	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4590.89	1447.75	1349.21	650.122	332.806	245.506	191.665	151.176	124.156	41.3579	30.1363	11.6898	10.9259	4.38847	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4591.02	1447.78	1349.23	650.123	332.806	245.51	191.675	151.189	124.165	41.3743	30.147	11.6939	10.9269	4.39685	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4591.04	1447.79	1349.24	650.123	332.806	245.51	191.676	151.191	124.166	41.3768	30.1486	11.6946	10.927	4.39811	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4591.04	1447.79	1349.24	650.123	332.806	245.51	191.676	151.191	124.166	41.3768	30.1486	11.6946	10.927	4.39811	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4591.04	1447.79	1349.24	650.123	332.806	245.51	191.676	151.191	124.166	41.3768	30.1486	11.6946	10.927	4.39811	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4591.04	1447.79	1349.24	650.123	332.806	245.51	191.676	151.191	124.166	41.3768	30.1486	11.6946	10.927	4.39811	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4591.04	1447.79	1349.24	650.123	332.806	245.51	191.676	151.191	124.166	41.3768	30.1486	11.6946	10.927	4.39811	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4591.04	1447.79	1349.24	650.123	332.806	245.51	191.676	151.191	124.166	41.3768	30.1486	11.6946	10.927	4.39811	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4591.04	1447.79	1349.24	650.123	332.806	245.51	191.676	151.191	124.166	41.3768	30.1486	11.6946	10.927	4.39811	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4591.3	1447.84	1349.28	650.123	332.806	245.517	191.698	151.211	124.178	41.4182	30.1763	11.7059	10.9293	4.41744	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4591.51	1447.88	1349.31	650.123	332.806	245.523	191.716	151.229	124.188	41.4519	30.2	11.7159	10.9311	4.43303	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4591.51	1447.88	1349.31	650.123	332.806	245.523	191.716	151.229	124.187	41.452	30.2	11.7159	10.9311	4.43303	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4591.51	1447.88	1349.31	650.123	332.806	245.523	191.716	151.229	124.187	41.452	30.2	11.7159	10.9311	4.43303	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4591.51	1447.88	1349.31	650.123	332.806	245.523	191.716	151.229	124.187	41.452	30.2	11.7159	10.9311	4.43303	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4591.51	1447.88	1349.31	650.123	332.806	245.523	191.716	151.229	124.187	41.452	30.2	11.7159	10.9311	4.43303	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4591.51	1447.88	1349.31	650.123	332.806	245.523	191.715	151.229	124.187	41.452	30.1999	11.7159	10.9311	4.43303	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4595.24	1448.5	1349.98	650.123	332.806	245.596	192.119	151.513	124.33	42.0575	30.6189	11.9063	10.9646	4.7349	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4598.44	1448.93	1350.61	650.123	332.806	245.653	192.431	151.757	124.44	42.5582	31.0292	12.1095	10.9942	4.9915	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4601.13	1449.28	1351.15	650.123	332.806	245.698	192.657	151.986	124.526	42.9306	31.4548	12.3028	11.0113	5.20659	0	0	0	0	0	0	0
