
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	901.841	446.501	284.385	86.065	50.4056	29.1697	4.66401	0.650717	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	907.094	450.087	285.21	86.3075	50.5743	29.4642	4.75585	0.695815	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	908.273	450.898	285.397	86.3618	50.6113	29.5206	4.77753	0.706303	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	914.412	455.155	286.276	86.6494	50.7987	29.885	4.88921	0.758279	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	929.115	465.537	288.348	87.296	51.2201	30.6928	5.14675	0.873371	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	932.364	467.817	288.851	87.439	51.3128	30.8234	5.22088	0.89899	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	932.412	467.852	288.858	87.441	51.314	30.8259	5.22185	0.89934	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	932.556	467.956	288.877	87.4464	51.3176	30.8332	5.22485	0.900331	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	942.754	475.348	290.281	87.8105	51.5624	31.3392	5.44479	0.967612	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	949.714	480.347	291.304	88.0553	51.726	31.6606	5.60783	1.01278	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	951.849	481.898	291.601	88.1264	51.7731	31.7624	5.66146	1.02593	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	960.8	488.531	292.744	88.4015	51.9556	32.2251	5.86499	1.07757	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	962.773	490.011	292.988	88.4608	51.9862	32.3104	5.92788	1.08862	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	968.286	494.18	293.654	88.6114	52.0719	32.5898	6.06172	1.11724	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	975.68	499.792	294.558	88.8026	52.1753	32.9502	6.2487	1.15332	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	978.422	501.879	294.895	88.8701	52.211	33.0789	6.32149	1.16601	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	988.732	509.833	296.09	89.1219	52.3369	33.571	6.56944	1.2096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	990.73	511.358	296.335	89.1738	52.357	33.6525	6.63566	1.21778	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1001.17	519.526	297.472	89.4263	52.463	34.1264	6.90478	1.25588	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1008.59	525.387	298.227	89.6081	52.527	34.4466	7.11418	1.28138	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1010.86	527.199	298.445	89.6636	52.5444	34.5421	7.17895	1.28856	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1019.42	534.08	299.246	89.8709	52.607	34.8987	7.40419	1.31288	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1021.27	535.549	299.43	89.918	52.6171	34.9705	7.46866	1.31799	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1027.94	540.897	300.061	90.0902	52.6556	35.2435	7.66288	1.33434	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1035.96	547.299	300.856	90.2976	52.6946	35.5564	7.90829	1.35205	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1044.58	554.265	301.641	90.5315	52.7304	35.8758	8.17187	1.36828	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1045.72	555.159	301.757	90.5666	52.7337	35.9157	8.2179	1.37028	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1045.81	555.234	301.765	90.5689	52.734	35.9188	8.22071	1.3704	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1053.02	561.154	302.375	90.7526	52.7559	36.1526	8.45383	1.37815	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1058.6	565.727	302.845	90.9008	52.7695	36.328	8.64183	1.38319	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1062.72	569.115	303.188	91.0066	52.7781	36.4534	8.78897	1.38579	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1066.22	572.008	303.475	91.0954	52.781	36.5556	8.91528	1.38712	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1070.09	575.206	303.811	91.1901	52.784	36.6622	9.05417	1.38759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1074.69	578.986	304.215	91.3028	52.7874	36.7843	9.22323	1.38759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1089.17	590.776	305.479	91.6993	52.7993	37.2045	9.82586	1.38759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1091.9	592.936	305.767	91.7802	52.7934	37.282	9.95925	1.38759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1093.33	594.101	305.898	91.8153	52.7944	37.3186	10.0178	1.38759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1093.67	594.369	305.932	91.8242	52.7939	37.327	10.0336	1.38759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1098.01	597.941	306.314	91.9261	52.7952	37.4267	10.2165	1.38759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1103.02	602.041	306.772	92.0425	52.7948	37.5386	10.4395	1.38759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1107.05	605.354	307.138	92.1302	52.7955	37.6239	10.6174	1.38759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1113.17	610.398	307.689	92.2546	52.7976	37.7449	10.8925	1.38759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1114.25	611.279	307.791	92.2788	52.7967	37.7664	10.9478	1.38759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1120.44	616.192	308.553	92.3949	52.7984	37.8768	11.2369	1.38759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1130.06	623.539	310.046	92.592	52.8003	38.0532	11.6439	1.38759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1131.46	624.559	310.291	92.6255	52.799	38.0808	11.7131	1.38759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1131.48	624.574	310.294	92.6259	52.799	38.0811	11.714	1.38759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1133.66	626.215	310.651	92.6703	52.7993	38.1138	11.8183	1.38759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1139.16	630.09	311.761	92.7846	52.7999	38.1908	12.1231	1.41408	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1140.24	630.789	312.013	92.8097	52.7992	38.2061	12.1985	1.42477	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1142.84	632.489	312.647	92.8642	52.7996	38.2363	12.3547	1.45107	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1145.04	633.91	313.191	92.9116	52.7995	38.2596	12.4949	1.47424	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1148.01	635.755	314.013	92.9738	52.7998	38.287	12.6748	1.50658	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1152.57	638.516	315.325	93.0727	52.8003	38.3243	12.9499	1.58299	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1153.74	639.241	315.629	93.1	52.8001	38.3334	13.0246	1.61129	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1154.77	639.88	315.897	93.122	52.8002	38.3399	13.0909	1.63693	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1156.3	640.739	316.392	93.1546	52.8003	38.3476	13.1862	1.67698	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1157.88	641.571	316.94	93.1876	52.8003	38.3544	13.3057	1.72009	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1158.4	641.831	317.136	93.1987	52.8003	38.3564	13.3449	1.73488	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1159.8	642.557	317.624	93.227	52.8003	38.361	13.4531	1.77659	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1161.77	643.555	318.332	93.2658	52.8003	38.366	13.6119	1.83778	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1163.9	644.607	319.125	93.3073	52.8003	38.3708	13.7802	1.90666	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1164.39	644.845	319.314	93.3171	52.8003	38.3717	13.8215	1.92359	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1166.72	645.958	320.229	93.3609	52.8003	38.3749	13.9903	2.00776	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1167.82	646.467	320.672	93.3815	52.8003	38.3761	14.0699	2.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1168.74	646.886	321.053	93.3978	52.8003	38.3767	14.1396	2.08469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1169.83	647.363	321.519	93.4164	52.8003	38.3771	14.2235	2.12677	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1170.89	647.822	321.986	93.4344	52.8003	38.3772	14.3031	2.16909	0	0	0	0	0	0	0	0	0	0	0	0	0
