
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.8	0	-200	0	4.5	3520.78	1619.68	1096.79	468.187	213.446	89.0176	21.6611	8.96805	3.034	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3609.99	1677.28	1113.38	473.018	217.481	92.9001	22.6277	8.99823	4.30328	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3636.24	1693.84	1118.49	474.457	218.698	94.1253	22.9301	9.0108	4.68819	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3656.75	1707.19	1122.47	475.48	219.534	94.9503	23.1518	9.02855	4.94972	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3669.46	1715.42	1124.95	476.155	220.039	95.4588	23.2924	9.04183	5.11017	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3677.95	1720.95	1126.59	476.606	220.363	95.7863	23.3872	9.05295	5.21312	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3686.3	1726.47	1128.19	477.031	220.664	96.0931	23.4794	9.06541	5.30941	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3695.5	1732.57	1129.96	477.493	220.986	96.4209	23.5825	9.08107	5.41291	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3719.07	1747.83	1134.67	478.754	221.887	97.3639	23.8917	9.13323	5.53154	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3781.03	1790.26	1146.25	481.634	223.93	99.5048	24.6286	9.27091	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3789.76	1795.81	1148.13	482.11	224.265	99.839	24.7507	9.29468	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3803.73	1805.49	1150.71	482.749	224.701	100.283	24.9178	9.33117	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3808.19	1808.53	1151.55	482.964	224.847	100.423	24.9746	9.34388	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3844.5	1833.16	1158.52	484.717	226.042	101.588	25.458	9.45822	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3862.64	1845.81	1161.78	485.566	226.585	102.126	25.6982	9.51672	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3872.45	1852.64	1163.55	486.018	226.879	102.424	25.8313	9.55091	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3882.12	1859.38	1165.3	486.46	227.165	102.712	25.9647	9.58638	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3891.89	1866.19	1167.07	486.901	227.452	102.996	26.1033	9.62448	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3906.8	1876.28	1169.82	487.634	227.954	103.508	26.36	9.69819	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3966.06	1918.4	1179.73	490.129	229.667	105.318	27.291	9.97408	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3975.5	1924.87	1181.4	490.623	229.95	105.62	27.4621	10.026	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3986.64	1932.83	1183.23	491.101	230.256	105.947	27.6444	10.0844	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3990.52	1935.6	1183.84	491.281	230.365	106.059	27.712	10.1064	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4017.12	1954.07	1188.55	492.473	231.137	106.874	28.1933	10.2696	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4032.68	1964.74	1191.49	493.149	231.569	107.326	28.4746	10.3668	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4041.92	1971.04	1193.28	493.54	231.83	107.602	28.6475	10.4282	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4051.09	1977.2	1195.15	493.918	232.086	107.869	28.8203	10.4908	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4060.46	1983.37	1197.19	494.302	232.346	108.14	29.0009	10.5575	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4069.29	1988.96	1199.14	494.699	232.634	108.449	29.2148	10.6381	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4123.29	2025.31	1210.12	496.622	234.122	110.094	30.3822	11.0881	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4132.51	2030.99	1212.31	497.052	234.41	110.392	30.6079	11.1827	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4133.7	2031.75	1212.59	497.099	234.445	110.427	30.6353	11.1945	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4135.02	2032.59	1212.89	497.155	234.486	110.469	30.668	11.2088	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4155.27	2045.01	1217.93	497.955	235.109	111.109	31.1705	11.4305	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4168.08	2052.82	1221.17	498.453	235.497	111.507	31.4823	11.5882	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4176.06	2057.71	1223.16	498.757	235.745	111.758	31.6896	11.6854	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4184.3	2062.8	1225.19	499.054	235.994	112.011	31.9032	11.7874	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4192.66	2067.93	1227.29	499.359	236.247	112.265	32.1236	11.8949	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4202.46	2073.59	1229.77	499.763	236.61	112.645	32.4586	12.0698	5.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4255.45	2106.58	1242.2	501.521	238.215	114.391	34.0718	12.9167	5.55655	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4264.37	2111.68	1244.51	501.922	238.531	114.713	34.3782	13.0829	5.55693	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4270.95	2115.55	1246.2	502.163	238.733	114.937	34.6009	13.2001	5.55779	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4273.21	2116.87	1246.79	502.256	238.801	115.014	34.68	13.2437	5.55815	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4297.55	2130.66	1253.45	503.203	239.559	115.835	35.5603	13.7209	5.56422	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4310.24	2137.74	1257.02	503.694	239.919	116.28	36.0275	13.9839	5.56793	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4316.86	2141.44	1258.88	503.967	240.104	116.502	36.2741	14.117	5.5705	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4323.7	2145.25	1260.81	504.267	240.289	116.723	36.5299	14.257	5.57366	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4330.55	2149.06	1262.77	504.556	240.463	116.941	36.7905	14.4016	5.57737	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4342.17	2155.09	1266.19	505.085	240.794	117.379	37.3342	14.7089	5.58618	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4374.91	2173.6	1274.99	506.361	241.599	118.472	38.7487	15.5225	5.61202	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4380.01	2176.56	1276.2	506.595	241.709	118.667	39.0055	15.657	5.617	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4380.35	2176.75	1276.29	506.609	241.718	118.679	39.0225	15.6669	5.61742	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4385.43	2179.67	1277.5	506.823	241.845	118.865	39.2842	15.82	5.62452	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4391.41	2183.1	1278.97	507.078	241.975	119.074	39.5858	15.9965	5.63331	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4399.77	2187.77	1281.05	507.455	242.178	119.373	40.0448	16.2573	5.64785	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4405.92	2191.12	1282.67	507.735	242.321	119.572	40.3785	16.4637	5.65975	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4410.36	2193.61	1283.8	507.922	242.418	119.709	40.6101	16.616	5.669	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4417.38	2197.51	1285.63	508.207	242.57	119.927	40.9832	16.8705	5.68565	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4432.92	2205.93	1289.5	508.839	242.931	120.47	41.9702	17.5449	5.73352	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4445.69	2212.7	1292.75	509.486	243.215	120.9	42.7768	18.0897	5.77481	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4446.8	2213.3	1292.95	509.609	243.235	120.935	42.8533	18.1344	5.77871	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4464.82	2223.3	1296.7	510.975	243.59	121.489	44.0679	18.8556	5.84867	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4469.41	2225.86	1297.58	511.391	243.662	121.626	44.3652	19.0531	5.86719	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4486.91	2235.6	1301.06	512.892	243.95	122.128	45.3957	19.9322	5.94831	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4496.88	2241.3	1302.94	513.772	244.075	122.4	45.9678	20.4339	5.99657	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4499.21	2242.58	1303.33	514.056	244.108	122.464	46.1058	20.5612	6.00975	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4505.84	2246.29	1304.46	514.802	244.203	122.632	46.4797	20.9262	6.05025	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4515.79	2251.91	1306.02	515.973	244.335	122.878	47.0455	21.5032	6.11778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4517.61	2252.94	1306.29	516.2	244.355	122.923	47.1546	21.6179	6.13163	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4522.3	2255.52	1307.01	516.785	244.416	123.036	47.4297	21.9304	6.17206	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4560.83	2277.94	1312.13	520.862	244.865	123.888	49.8061	24.7801	6.55941	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4567.99	2282.33	1313.07	521.362	244.939	124.028	50.2727	25.352	6.63857	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4570.04	2283.57	1313.34	521.521	244.958	124.067	50.3988	25.5216	6.6643	0	0	0	0	0	0	0	0	0	0	0	0
