
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	741.103	215.161	286.509	66.5782	76.237	28.9932	16.6063	12.8576	19.5996	9.28224	8.20362	1.07554	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	743.589	215.828	287.338	66.6714	76.2532	29.1874	16.7228	12.9708	19.7459	9.34151	8.20362	1.32615	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	758.155	220.059	291.297	67.1057	76.3128	30.8152	17.2071	13.8358	21.0707	9.69748	8.20362	2.55047	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	765.322	221.692	293.161	67.5814	76.3414	32.0049	17.4374	14.3057	21.5931	9.87852	8.20425	3.12228	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	767.518	222.232	293.716	67.7202	76.3488	32.3562	17.5012	14.4443	21.7609	9.94014	8.20553	3.29294	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	770.161	222.874	294.38	67.8851	76.3567	32.7779	17.5729	14.6113	21.9721	10.0235	8.20816	3.49934	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	795.596	229.147	300.677	69.4142	76.4246	36.7682	18.2181	16.2841	24.0519	10.898	8.24634	5.46607	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	801.705	230.681	302.219	69.765	76.4412	37.7153	18.3765	16.697	24.509	11.1108	8.25989	5.92951	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	838.547	238.218	311.437	72.067	76.5752	42.0442	20.9961	19.361	27.78	12.6048	8.45723	9.00729	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	847.764	240.189	313.406	72.8763	76.8093	42.5622	22.1373	19.9921	28.5613	12.9718	8.51923	9.381	0.3587	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	847.747	240.178	313.362	72.8918	76.8277	42.5669	22.1398	19.9921	28.5582	12.9718	8.51923	9.381	0.3587	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	857.766	242.591	315.532	73.6658	76.9998	43.0975	23.2677	20.6262	29.3993	13.422	8.67647	9.3867	1.1014	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	867.772	244.999	317.64	74.4701	77.1984	43.6385	24.372	21.2509	30.2386	13.8782	8.85563	9.39379	1.83701	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	871.662	245.942	318.439	74.779	77.276	43.8505	24.7991	21.4946	30.5725	14.0479	8.93807	9.39732	2.12506	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	874.548	246.655	319.042	74.9991	77.3325	43.997	25.1042	21.6779	30.8199	14.1782	9.00789	9.40079	2.33352	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	877.356	247.365	319.612	75.2114	77.3881	44.1393	25.3933	21.8571	31.0633	14.3027	9.08405	9.40623	2.53385	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	900.121	253.044	324.2	77.1642	77.834	45.238	27.6714	23.2875	33.0576	15.2731	9.75637	9.47105	4.12465	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	904.59	254.145	325.062	77.637	77.9271	45.4602	28.1168	23.5647	33.4541	15.4063	9.89318	9.48739	4.43617	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	925.814	259.477	329.289	79.5967	78.5567	46.5196	29.3732	25.0916	35.3896	16.3249	10.6209	9.63092	5.94329	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	951.809	266.158	335.168	81.8938	79.5497	47.9319	29.6176	26.7829	37.8814	17.492	11.5936	9.86748	7.87188	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	955.348	267.016	335.986	82.2257	79.7045	48.1295	29.65	27.0131	38.2303	17.6222	11.7291	9.90636	8.13561	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	964.702	269.133	338.202	83.1184	80.0445	48.644	29.7282	27.5768	39.245	18.0583	12.1008	10.0544	8.76742	0.0282865	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	968.487	270.004	339.077	83.4887	80.1908	48.8694	29.7596	27.813	39.6448	18.207	12.2519	10.1186	8.76742	0.294823	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	974.82	271.461	340.577	84.1174	80.4215	49.2132	29.8089	28.1681	40.2905	18.5114	12.5116	10.2531	8.76742	0.719928	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	978.753	272.289	341.545	84.5276	80.5672	49.4407	29.8422	28.3892	40.6756	18.6954	12.6793	10.3467	8.76742	0.98801	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	983.847	273.346	342.784	85.0584	80.75	49.7256	29.8883	28.6577	41.2315	18.9409	12.8965	10.481	8.76742	1.32022	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1004.11	277.552	347.584	87.2438	81.4797	50.8276	30.0919	29.7109	43.4999	19.8533	13.7852	11.0752	8.76757	2.63873	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1007.72	278.317	348.404	87.6544	81.615	51.0335	30.1315	29.9035	43.9199	19.9559	13.9488	11.1887	8.76796	2.88001	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1026.37	282.009	352.6	89.8069	82.2693	51.9547	30.3802	30.8701	46.1862	20.7855	14.7955	11.8256	8.78002	4.10861	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1042.06	284.802	356.377	91.6178	82.8604	52.7581	30.6148	31.6963	48.0765	21.4476	15.513	12.383	8.79747	5.11734	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1043.61	285.044	356.756	91.7897	82.9741	52.8338	30.6402	31.7774	48.2523	21.511	15.5824	12.4381	8.79975	5.21148	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1049.03	285.884	358.111	92.3904	83.2469	53.1051	30.7584	32.0283	48.9013	21.7534	15.8425	12.6551	8.81472	5.54137	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1052.7	286.445	359.029	92.7904	83.4603	53.2674	30.8409	32.2024	49.3291	21.9173	16.0205	12.8055	8.82627	5.76488	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1058.29	287.266	360.433	93.4056	83.7252	53.5263	30.9851	32.4469	50.0185	22.1797	16.301	13.0487	8.84957	6.10151	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1062.23	287.835	361.407	93.8346	83.9178	53.7191	31.0955	32.6203	50.5003	22.366	16.5004	13.2244	8.86905	6.33542	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1069.78	288.908	363.218	94.6726	84.2499	54.0818	31.3288	32.9404	51.4634	22.7397	16.8948	13.5764	8.91332	6.78795	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1087.13	291.395	367.266	96.6758	85.0645	54.7953	31.861	33.6554	53.7201	23.6215	17.8116	14.4006	9.03063	7.82998	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1090	291.83	367.873	97.0246	85.2262	54.9375	31.9551	33.7866	54.0486	23.764	17.9628	14.5367	9.05173	8.00121	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1104.94	293.955	371.426	98.8037	86.095	55.5139	32.3924	34.3405	55.8934	24.524	18.6964	15.167	9.2208	8.91296	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1117.7	295.763	374.31	100.386	86.7664	56.1102	32.7982	34.8331	57.4456	25.1167	19.3173	15.7109	9.44714	9.38692	0.305162	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1119.18	295.967	374.671	100.576	86.8271	56.1789	32.8479	34.8909	57.6102	25.1796	19.3986	15.7849	9.47184	9.38692	0.389166	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1119.21	295.971	374.678	100.58	86.8286	56.1801	32.849	34.8919	57.6136	25.1811	19.4004	15.7865	9.47235	9.38692	0.390833	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1129.54	297.319	377.145	101.817	87.3627	56.5971	33.2141	35.222	58.8487	25.7129	19.9689	16.2547	9.69457	9.38692	0.999152	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1140.79	298.764	379.734	103.194	87.965	57.0768	33.6118	35.5704	60.1494	26.2966	20.6267	16.8098	9.94734	9.38696	1.65383	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1142.4	298.974	379.997	103.495	88.0449	57.1494	33.6714	35.6222	60.3213	26.3778	20.7281	16.9023	9.97871	9.38707	1.7451	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1147.79	299.634	380.898	104.45	88.3549	57.3641	33.8703	35.7696	60.9525	26.6795	21.0677	17.2097	10.0915	9.38827	2.05771	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1151.98	300.147	381.59	105.196	88.5953	57.5465	34.0317	35.8872	61.4453	26.9132	21.3256	17.4005	10.2085	9.38943	2.30098	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1153.37	300.312	381.816	105.441	88.6742	57.6116	34.0813	35.9234	61.6087	26.9933	21.4168	17.4782	10.2384	9.39027	2.38205	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1157.2	300.766	382.432	106.115	88.9043	57.7722	34.235	36.0197	62.088	27.2209	21.6413	17.6329	10.3607	9.39293	2.61614	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1160.1	301.091	382.882	106.625	89.0666	57.9109	34.3467	36.0891	62.4303	27.3995	21.8483	17.805	10.4272	9.39688	2.78514	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1163.07	301.424	383.351	107.125	89.2429	58.0743	34.4724	36.1582	62.8004	27.5758	22.0185	17.9307	10.527	9.40105	2.96845	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1166.03	301.74	383.804	107.629	89.4147	58.212	34.6119	36.2217	63.1641	27.7615	22.2099	18.0725	10.6342	9.40687	3.14772	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1169.11	302.053	384.261	108.148	89.5872	58.3436	34.7433	36.2784	63.5324	27.9682	22.4558	18.2789	10.7134	9.41677	3.32886	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1172	302.336	384.687	108.63	89.7462	58.488	34.8622	36.3283	63.8718	28.1677	22.685	18.478	10.79	9.42686	3.50107	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1175.1	302.648	385.165	109.121	89.9262	58.6568	35.0046	36.3841	64.254	28.3746	22.8789	18.6353	10.9116	9.43755	3.70281	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1177.86	302.904	385.571	109.55	90.0788	58.7883	35.1591	36.4301	64.5849	28.5657	23.0854	18.7858	11.026	9.44962	3.878	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1180.65	303.151	385.972	110.006	90.2279	58.9337	35.2794	36.471	64.8945	28.7753	23.3161	18.9929	11.1094	9.46476	4.05492	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1183.45	303.392	386.384	110.435	90.379	59.1054	35.4295	36.5093	65.2274	28.9576	23.5234	19.1574	11.2301	9.47933	4.23517	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1186.14	303.61	386.761	110.868	90.5202	59.2597	35.5557	36.5432	65.5184	29.1667	23.7313	19.3748	11.3178	9.4999	4.41035	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1188.77	303.817	387.144	111.242	90.6606	59.4317	35.7041	36.5777	65.8259	29.3501	23.9256	19.5461	11.4374	9.51797	4.58966	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1191.4	304.004	387.502	111.649	90.7895	59.609	35.834	36.6101	66.0988	29.5571	24.14	19.7718	11.5272	9.54193	4.76156	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1194.14	304.182	387.86	112.062	90.9175	59.7936	35.9841	36.6413	66.3657	29.7777	24.4008	20.0243	11.622	9.57082	4.94161	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1196.8	304.353	388.225	112.421	91.0451	60.0081	36.1551	36.6727	66.6477	29.9659	24.621	20.21	11.7495	9.59432	5.12827	0	0	0	0	0	0
