
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.7	0	-200	0	4.5	4207.25	1137.35	1351.95	814.283	389.809	182.933	134.499	93.7906	58.1119	32.8483	11.6772	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4258.4	1151.59	1360.84	822.793	392.854	186.927	138.454	97.3793	60.6005	34.0004	12.9589	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4267.52	1154.35	1362.4	824.295	393.369	187.638	139.158	97.9931	60.9922	34.1608	13.1684	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4274.97	1156.63	1363.71	825.444	393.764	188.184	139.711	98.4929	61.339	34.3284	13.3636	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4291.02	1161.31	1366.58	827.952	394.609	189.39	140.952	99.6109	62.1139	34.7059	13.8056	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4295.46	1162.69	1367.35	828.636	394.831	189.723	141.299	99.9183	62.31	34.7953	13.9071	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4296.64	1163.07	1367.55	828.806	394.886	189.808	141.389	99.9993	62.3676	34.8236	13.939	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4296.82	1163.12	1367.58	828.833	394.894	189.821	141.403	100.012	62.3756	34.8271	13.9429	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4297.67	1163.4	1367.73	828.95	394.93	189.881	141.469	100.072	62.4196	34.8494	13.968	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4297.85	1163.45	1367.76	828.977	394.938	189.896	141.486	100.086	62.4293	34.8536	13.9728	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4298.46	1163.67	1367.86	829.053	394.961	189.937	141.533	100.13	62.462	34.87	13.9918	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4353.48	1178.15	1377.2	836.736	397.188	194.261	146.471	104.749	65.9212	36.6157	16.1844	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4371.66	1183.63	1380.18	839.156	397.87	195.64	148.052	106.215	66.9689	37.0743	16.8681	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4372.72	1183.96	1380.36	839.29	397.908	195.715	148.139	106.298	67.0319	37.1039	16.9111	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4377.02	1185.26	1381.08	839.832	398.056	196.02	148.501	106.648	67.2984	37.2266	17.0943	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4379.3	1186.01	1381.45	840.105	398.13	196.174	148.688	106.829	67.4343	37.2868	17.1873	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4380.12	1186.29	1381.59	840.197	398.155	196.228	148.753	106.894	67.4847	37.3099	17.2231	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4380.24	1186.33	1381.61	840.211	398.158	196.236	148.763	106.903	67.4923	37.3131	17.2284	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4443.07	1208.15	1391.5	846.814	399.918	200.205	153.571	112.042	71.5183	39.1342	20.2252	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4487.78	1219.3	1398.14	851.761	401.225	203.567	157.771	116.697	75.0956	40.7576	23.2571	0.202547	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4494.57	1221.27	1399.12	852.503	401.425	204.017	158.33	117.362	75.5912	40.9883	23.6867	0.269765	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4539.47	1235.85	1404.97	856.561	402.683	207.04	161.84	121.744	79.0753	42.5131	25.2017	1.85564	0.133951	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4547.69	1238	1406.06	857.396	402.976	207.721	162.485	122.529	79.7244	42.8065	25.4454	2.30181	0.244319	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4592.15	1252.43	1411.71	861.197	404.295	211.845	165.609	126.175	83.0017	44.216	26.7006	4.40836	0.561186	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4610.82	1257.35	1413.83	862.874	404.931	213.81	167.07	127.82	84.5647	45.0917	27.3316	5.40437	0.74112	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4616.81	1259.11	1414.56	863.361	405.109	214.397	167.479	128.314	85.0309	45.4339	27.5235	5.69945	0.79002	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4624	1261.32	1415.38	863.91	405.308	215.091	167.948	128.909	85.5946	45.8613	27.7599	6.06576	0.847814	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4692.42	1282.71	1422.98	868.651	407.043	221.632	172.253	134.462	90.9758	50.233	30.0644	9.83641	1.57928	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4709.08	1287.61	1424.84	869.754	407.466	223.134	173.254	135.761	92.2528	51.7432	30.6818	10.7939	1.79381	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4797.02	1309.13	1432.65	875.001	409.135	230.477	180.785	143.809	99.7812	59.1171	36.9438	16.9323	3.25418	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4818.5	1314.55	1434.68	876.464	409.625	231.768	182.863	145.725	101.399	60.3495	38.7892	18.2502	4.04588	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4818.44	1314.52	1434.67	876.467	409.625	231.766	182.818	145.727	101.402	60.3442	38.7667	18.2747	4.05725	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4841.34	1321.05	1436.95	877.708	409.957	233.109	184.938	147.602	103.099	61.2564	41.2696	19.1711	5.22963	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4864.27	1327.81	1439.23	878.947	410.334	234.387	186.88	149.466	104.79	62.1496	43.7892	20.0879	6.40133	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4873.52	1330.61	1440.21	879.392	410.47	234.877	187.649	150.206	105.458	62.496	44.8032	20.454	6.8957	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4880.27	1332.71	1440.92	879.699	410.544	235.223	188.209	150.744	105.963	62.7249	45.5559	20.7235	7.25423	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4886.87	1334.81	1441.59	879.98	410.622	235.57	188.732	151.269	106.459	62.9399	46.2981	21.001	7.60133	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4939.5	1351.65	1447.21	882.111	411.207	237.931	192.793	155.397	110.365	64.6708	52.3165	23.4693	10.3749	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4949.41	1354.89	1448.26	882.526	411.32	238.442	193.19	156.16	111.117	65.0183	53.5434	24.0083	10.931	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4995.08	1368.94	1453.03	884.373	411.759	240.539	195.091	159.976	114.935	66.6628	59.1421	26.9401	13.6923	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5054.15	1386.42	1459.39	886.907	412.449	243.453	197.475	164.612	120.091	68.7951	64.8754	32.1014	17.5816	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5062.2	1388.67	1460.31	887.216	412.586	243.83	197.795	165.161	120.94	69.0889	65.6703	32.8134	18.1138	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5082.66	1394.49	1462.51	887.927	412.848	244.763	198.639	166.679	123.142	69.8841	67.6849	34.7264	19.3405	0.0282865	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5090.92	1396.81	1463.42	888.192	412.982	245.143	198.974	167.254	124.047	70.2069	68.4144	35.6549	19.5209	0.294823	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5104.33	1400.68	1464.87	888.597	413.139	245.775	199.454	168.202	125.547	70.7534	69.4263	37.2764	19.8869	0.719928	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5112.83	1403.04	1465.87	888.806	413.243	246.176	199.781	168.777	126.516	71.1077	70.0347	38.381	20.1049	0.98801	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5123.52	1406.03	1467.09	889.066	413.348	246.644	200.197	169.507	127.769	71.572	70.8408	39.7449	20.3916	1.32022	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5165.4	1417.85	1471.36	890.017	413.747	248.523	201.672	172.391	132.797	73.4496	74.0916	45.3359	21.5286	2.63873	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5172.89	1419.91	1472.1	890.163	413.824	248.841	201.974	172.9	133.639	73.794	74.7345	46.3921	21.7341	2.88001	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5210.28	1430.05	1475.93	890.927	414.118	250.276	203.214	175.534	138.087	75.5532	77.9486	51.779	22.7568	4.10861	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5241.32	1437.14	1480.06	891.521	414.345	251.503	204.459	177.688	141.735	77.0867	80.6359	56.2621	23.771	5.11734	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5244.11	1437.68	1480.48	891.574	414.367	251.615	204.569	177.869	142.063	77.2317	80.8887	56.6842	23.8655	5.21148	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5254.07	1439.8	1481.84	891.745	414.432	251.997	204.934	178.534	143.278	77.7605	81.8332	58.1835	24.1918	5.54137	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5260.62	1441.11	1482.77	891.854	414.478	252.233	205.202	178.98	144.085	78.1128	82.4713	59.1961	24.3552	5.76488	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5270.65	1443.14	1484.14	892.015	414.54	252.595	205.616	179.658	145.328	78.6636	83.4621	60.4582	24.9394	6.10151	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5277.57	1444.5	1485.08	892.118	414.583	252.858	205.889	180.118	146.178	79.0555	84.1663	61.2921	25.3955	6.33542	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5290.96	1447.11	1486.84	892.304	414.656	253.345	206.429	181.024	147.829	79.8589	85.5697	62.8982	26.3002	6.78795	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5321.46	1453.11	1490.98	892.717	414.976	254.347	207.735	182.903	151.573	81.583	88.6709	66.6163	28.4113	7.82998	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5326.51	1453.97	1491.75	892.779	415.077	254.529	207.953	183.215	152.179	81.8721	89.1774	67.2379	28.7604	8.00121	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5351.64	1458.26	1495.95	893.078	415.554	255.258	208.842	184.601	155.142	83.4397	91.5949	70.4014	30.61	8.91296	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5373.44	1461.73	1499.66	893.329	415.938	255.96	209.678	185.968	157.64	84.8483	93.6893	73.0468	32.2561	9.38692	0.305162	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5375.79	1462.09	1500.05	893.355	415.979	256.035	209.775	186.114	157.892	85.0074	93.917	73.3573	32.4366	9.38692	0.389166	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5375.83	1462.1	1500.06	893.355	415.98	256.036	209.777	186.116	157.898	85.0107	93.9221	73.3636	32.4402	9.38692	0.390833	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5392.41	1464.55	1502.94	893.513	416.243	256.536	210.462	187.11	159.724	86.1938	95.6774	75.0916	33.9763	9.38692	0.999152	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5409.72	1467.07	1506.03	893.668	416.476	257.086	211.182	188.219	161.576	87.5505	97.5813	76.7491	35.4878	9.38696	1.65383	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5412.02	1467.39	1506.45	893.689	416.512	257.164	211.285	188.37	161.759	87.7421	97.8331	76.9946	35.6971	9.38707	1.7451	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5420.03	1468.5	1507.91	893.75	416.618	257.409	211.61	188.843	162.549	88.4056	98.7695	77.7684	36.4484	9.38827	2.05771	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5426.16	1469.33	1509.03	893.794	416.702	257.608	211.867	189.233	163.127	88.9307	99.442	78.3415	37.0623	9.38943	2.30098	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5428.2	1469.6	1509.4	893.808	416.727	257.679	211.947	189.35	163.317	89.1132	99.6849	78.5433	37.2593	9.39027	2.38205	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5433.86	1470.33	1510.46	893.843	416.794	257.854	212.186	189.691	163.858	89.621	100.301	79.0512	37.8543	9.39293	2.61614	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5438.06	1470.84	1511.22	893.866	416.842	258.002	212.354	189.928	164.23	90.011	100.833	79.478	38.2686	9.39688	2.78514	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5442.44	1471.37	1512.03	893.888	416.893	258.175	212.537	190.187	164.634	90.4233	101.328	79.879	38.7303	9.40105	2.96845	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5446.76	1471.87	1512.81	893.907	416.942	258.321	212.728	190.441	165.022	90.8465	101.838	80.2879	39.2007	9.40687	3.14772	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5451.22	1472.36	1513.6	893.925	416.99	258.46	212.905	190.659	165.402	91.3046	102.444	80.7668	39.6557	9.41677	3.32886	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5455.4	1472.8	1514.35	893.939	417.032	258.61	213.064	190.857	165.747	91.7428	103.036	81.2181	40.0816	9.42686	3.50107	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5459.95	1473.27	1515.2	893.954	417.081	258.778	213.251	191.089	166.139	92.2274	103.593	81.6454	40.5886	9.43755	3.70281	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5463.95	1473.65	1515.92	893.965	417.122	258.906	213.426	191.289	166.48	92.6619	104.106	82.036	41.05	9.44962	3.878	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5467.96	1474.02	1516.66	893.974	417.159	259.045	213.57	191.476	166.79	93.1196	104.683	82.4784	41.4753	9.46476	4.05492	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5472.02	1474.36	1517.41	893.98	417.195	259.205	213.741	191.663	167.124	93.5739	105.214	82.8793	41.9608	9.47933	4.23517	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5475.9	1474.67	1518.13	893.985	417.229	259.347	213.882	191.825	167.407	94.0478	105.774	83.32	42.3728	9.4999	4.41035	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5479.79	1474.96	1518.85	893.989	417.262	259.504	214.051	191.993	167.712	94.4974	106.311	83.7094	42.8444	9.51797	4.58966	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5483.6	1475.21	1519.53	893.992	417.291	259.665	214.19	192.15	167.98	94.9767	106.894	84.1532	43.2605	9.54193	4.76156	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5487.52	1475.45	1520.17	893.994	417.319	259.831	214.344	192.304	168.245	95.4839	107.542	84.6243	43.6917	9.57082	4.94161	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5491.34	1475.68	1520.78	893.996	417.346	260.025	214.522	192.459	168.529	95.9696	108.122	85.0135	44.1736	9.59432	5.12827	0	0	0	0	0	0
