
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.4	0	-200	0	4.5	2062.94	1303.08	493.689	201.678	54.5599	7.58917	1.60634	0	0.738448	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2067.54	1307.46	493.89	201.68	54.5599	7.58917	1.60634	0	0.750216	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2072.09	1311.78	494.111	201.681	54.5599	7.58917	1.60634	0	0.762383	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2116.07	1353.49	496.267	201.682	54.5599	7.58917	1.60634	0	0.876356	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2124.85	1361.75	496.763	201.682	54.5599	7.58917	1.60634	0	0.898419	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2124.85	1361.75	496.763	201.682	54.5599	7.58917	1.60634	0	0.898424	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2155.13	1390.57	498.166	201.682	54.5599	7.58917	1.60634	0	0.958568	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2168.18	1402.87	498.89	201.682	54.5599	7.58917	1.60634	0	0.98351	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2172.52	1406.97	499.113	201.682	54.5599	7.58917	1.60634	0	0.990877	0.0048857	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2177.02	1411.23	499.329	201.682	54.5599	7.58917	1.60634	0	0.997713	0.0188877	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2186.78	1420.51	499.775	201.682	54.5599	7.58917	1.60634	0	1.01102	0.0472569	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2188.9	1422.52	499.875	201.682	54.5599	7.58917	1.60634	0	1.01382	0.0596192	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2199.57	1432.68	500.329	201.682	54.5599	7.58917	1.60634	0	1.02788	0.0972569	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2220.41	1452.24	501.287	201.682	54.5599	7.58917	1.60634	0	1.0506	0.397359	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2229.37	1460.6	501.746	201.682	54.5599	7.58917	1.60634	0	1.05913	0.525024	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2229.39	1460.62	501.747	201.682	54.5599	7.58917	1.60634	0	1.05915	0.525344	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2229.7	1460.91	501.762	201.682	54.5599	7.58917	1.60634	0	1.05933	0.529226	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2243.43	1473.83	502.401	201.682	54.5599	7.58917	1.60634	0	1.06556	0.701654	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2251.06	1481	502.749	201.682	54.5599	7.58917	1.60634	0	1.06835	0.803536	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2254.97	1484.68	502.93	201.682	54.5599	7.58917	1.60634	0	1.06911	0.852966	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2267	1496	503.492	201.682	54.5599	7.58917	1.60634	0	1.06971	0.999273	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2269.35	1498.19	503.619	201.682	54.5599	7.58917	1.60634	0	1.06971	1.0326	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2280.09	1508.31	504.119	201.682	54.5599	7.58917	1.60634	0	1.06971	1.15854	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2290.89	1518.44	504.653	201.682	54.5599	7.58917	1.60634	0	1.06971	1.29256	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2293.25	1520.65	504.774	201.682	54.5599	7.58917	1.60634	0	1.06971	1.32332	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2305.88	1532.53	505.372	201.682	54.5599	7.58917	1.60634	0	1.06971	1.47126	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2307.91	1534.42	505.487	201.682	54.5599	7.58917	1.60634	0	1.06971	1.50129	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2320.71	1546.45	506.096	201.682	54.5599	7.58917	1.60634	0	1.06971	1.65531	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2327.84	1553.13	506.453	201.682	54.5599	7.58917	1.60634	0	1.06971	1.74804	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2329.07	1554.29	506.513	201.682	54.5599	7.58917	1.60634	0	1.06971	1.76359	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2336.97	1561.75	506.862	201.682	54.5599	7.58917	1.60634	0	1.06971	1.85479	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2338.59	1563.27	506.941	201.682	54.5599	7.58917	1.60634	0	1.06971	1.87626	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2344.39	1568.76	507.183	201.682	54.5599	7.58917	1.60634	0	1.06971	1.94168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2350.86	1574.87	507.453	201.682	54.5599	7.58917	1.60634	0	1.06971	2.02914	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2361.92	1585.24	508.016	201.682	54.5599	7.58917	1.60634	0	1.06971	2.15973	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2363.52	1586.71	508.122	201.682	54.5599	7.58917	1.60634	0	1.06971	2.18273	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2363.6	1586.78	508.126	201.682	54.5599	7.58917	1.60634	0	1.06971	2.18349	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2371.97	1594.59	508.611	201.682	54.5599	7.58917	1.60634	0	1.06971	2.26254	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2376.46	1598.78	508.874	201.682	54.5599	7.58917	1.60634	0	1.06971	2.3038	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2378.32	1600.52	508.975	201.682	54.5599	7.58917	1.60634	0	1.06971	2.31826	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2384.28	1606.11	509.286	201.708	54.5599	7.58917	1.60634	0	1.06971	2.35745	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2385.49	1607.23	509.35	201.719	54.5599	7.58917	1.60634	0	1.06971	2.36536	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2391.03	1612.42	509.622	201.771	54.5599	7.58917	1.60634	0	1.06971	2.39397	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2397.3	1618.3	509.924	201.831	54.5599	7.58917	1.60634	0	1.06971	2.42352	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2403.48	1624.06	510.243	201.897	54.5599	7.58917	1.60634	0	1.06971	2.45227	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2404.26	1624.79	510.284	201.906	54.5599	7.58917	1.60634	0	1.06971	2.45566	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2404.26	1624.79	510.284	201.906	54.5599	7.58917	1.60634	0	1.06971	2.45568	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2412.08	1632.08	510.692	202.004	54.5599	7.58917	1.60634	0	1.06971	2.4756	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2416.97	1636.64	510.952	202.068	54.5599	7.58917	1.60634	0	1.06971	2.48605	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2417.56	1637.19	510.983	202.076	54.5599	7.58917	1.60634	0	1.06971	2.48698	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2421.82	1641.15	511.216	202.137	54.5599	7.58917	1.60634	0	1.06971	2.48877	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2423.31	1642.54	511.298	202.159	54.5599	7.58917	1.60634	0	1.06971	2.48892	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2423.71	1642.91	511.32	202.165	54.5599	7.58917	1.60634	0	1.06971	2.48892	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2430.47	1649.16	511.686	202.311	54.5599	7.58917	1.60634	0	1.06971	2.48893	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2432.66	1651.17	511.806	202.371	54.5599	7.58917	1.60634	0	1.06971	2.48893	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2432.68	1651.18	511.807	202.371	54.5599	7.58917	1.60634	0	1.06971	2.48893	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2432.73	1651.23	511.81	202.373	54.5599	7.58917	1.60634	0	1.06971	2.48893	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2438.55	1656.51	512.16	202.56	54.5599	7.58917	1.60634	0	1.06971	2.48893	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2441.65	1659.23	512.449	202.657	54.5599	7.58917	1.60634	0	1.06971	2.48893	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2441.97	1659.51	512.479	202.668	54.5599	7.58917	1.60634	0	1.06971	2.48893	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2447.44	1664.19	512.983	202.957	54.5599	7.58917	1.60634	0	1.06971	2.48893	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2448.7	1665.24	513.095	203.056	54.5599	7.58917	1.60634	0	1.06971	2.48893	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2453.58	1669.31	513.538	203.416	54.5599	7.58917	1.60634	0	1.06971	2.48893	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2460.96	1675.36	514.291	203.993	54.5599	7.58917	1.60634	0	1.06971	2.48893	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2462.02	1676.22	514.409	204.083	54.5599	7.58917	1.60634	0	1.06971	2.48894	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2463	1677	514.513	204.168	54.5599	7.58917	1.60634	0	1.06971	2.48894	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2464.94	1678.55	514.728	204.345	54.5599	7.58917	1.60634	0	1.06971	2.48895	0	0	0	0	0	0	0	0	0	0	0
