
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.2	5.5	-200	0	4.5	1161.68	327.201	243.676	83.9323	107.326	55.8783	83.5054	101.963	79.4876	42.7287	20.2697	9.95901	5.75343	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1165.08	328.554	244.075	84.1467	107.352	55.8807	83.5346	102.112	79.8739	43.1936	20.5218	9.99917	5.8384	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1170.47	330.749	244.686	84.4812	107.387	55.8841	83.5777	102.336	80.4648	43.9283	20.9363	10.0666	5.96878	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1171.87	331.319	244.846	84.5687	107.396	55.885	83.5868	102.392	80.6137	44.1217	21.0508	10.085	6.00257	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1176.17	332.908	245.347	84.8562	107.421	55.8873	83.6186	102.568	81.0959	44.7738	21.4297	10.1513	6.11177	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1217.69	350.017	249.752	87.518	107.625	55.9057	83.8887	104.117	85.318	50.6604	24.9941	10.7984	7.09659	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1225.54	353.294	250.483	88.1643	107.662	55.9095	83.9253	104.403	86.0567	51.746	25.6898	10.9257	7.27948	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1226.79	353.835	250.6	88.2619	107.667	55.9099	83.9314	104.446	86.1654	51.9167	25.8004	10.9479	7.30659	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1227.63	354.196	250.677	88.334	107.67	55.9102	83.9348	104.474	86.236	52.0326	25.876	10.9633	7.32474	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1247.68	363.171	252.44	89.7988	107.729	55.9144	84.0225	105.112	87.9025	54.7863	27.7077	11.3595	7.73852	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1256.79	367.276	253.18	90.5169	107.753	55.9163	84.0531	105.395	88.6229	56.0423	28.5644	11.5467	7.92517	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1260.37	368.907	253.502	90.7757	107.761	55.9166	84.066	105.5	88.8856	56.5332	28.9054	11.6256	7.99545	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1263.98	370.56	253.823	91.0322	107.767	55.9168	84.0775	105.601	89.1405	57.0298	29.2576	11.7098	8.06469	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1267.58	372.22	254.141	91.2866	107.771	55.9169	84.0875	105.698	89.3859	57.5268	29.6186	11.7987	8.13241	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1271.3	373.787	254.478	91.5692	107.774	55.9169	84.0967	105.799	89.6518	58.0832	30.0339	11.9036	8.20723	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1307.29	389.987	257.578	93.7604	107.798	55.9169	84.1725	106.713	92.0502	63.3753	34.0753	12.9575	8.90418	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1313.79	393.061	258.205	93.8661	107.802	55.9169	84.1793	106.895	92.4745	64.3894	34.7964	13.1691	9.03759	0.000535933	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1320.61	396.328	258.816	93.9765	107.805	55.9169	84.1894	107.07	92.902	65.4366	35.5955	13.4041	9.06944	0.0999226	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1322.66	397.167	259.118	94.0113	107.806	55.9169	84.1907	107.125	93.028	65.7608	35.8441	13.4791	9.04615	0.163796	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1338.27	404.273	260.98	94.2725	107.81	55.9169	84.2046	107.497	93.9118	68.1052	37.7349	14.0689	9.08952	0.404047	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1345.49	407.519	261.926	94.4011	107.812	55.9169	84.2076	107.67	94.3137	69.1037	38.6396	14.3569	9.08952	0.536683	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1348.69	409.031	262.275	94.4603	107.812	55.9169	84.2091	107.741	94.4787	69.5523	39.0409	14.4882	9.08952	0.59182	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1351.92	410.573	262.625	94.523	107.812	55.9169	84.2101	107.809	94.6364	70.0022	39.4526	14.6261	9.08952	0.645762	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1355.19	412.144	262.972	94.5887	107.812	55.9169	84.2108	107.874	94.7862	70.4507	39.8725	14.7697	9.08952	0.69821	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1358.59	413.73	263.33	94.6623	107.812	55.9169	84.2112	107.94	94.9408	70.9364	40.3378	14.9323	9.08952	0.753835	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1391.57	428.972	266.834	95.4049	107.812	55.9169	84.2152	108.541	96.3798	75.624	44.9763	16.5121	9.08952	1.29057	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1398.09	431.945	267.826	95.5653	107.812	55.9169	84.2131	108.661	96.6589	76.3468	45.879	16.7849	9.08952	1.39572	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1398.1	431.945	267.827	95.5654	107.812	55.9169	84.2131	108.661	96.6592	76.3471	45.8793	16.785	9.08952	1.39575	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1419.93	441.933	270.857	96.2194	107.812	55.9169	84.2133	109.003	97.4362	79.054	48.806	17.8813	9.08952	1.70918	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1429.03	446.028	272.24	96.5022	107.812	56.0203	84.2123	109.145	97.7405	80.2055	49.8395	18.3514	9.08962	1.84158	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1432.07	447.417	272.668	96.603	107.812	56.0528	84.2123	109.188	97.8327	80.5919	50.2034	18.5178	9.09016	1.88305	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1435.17	448.842	273.096	96.7127	107.812	56.0847	84.2123	109.228	97.92	80.9775	50.5734	18.6921	9.09105	1.92344	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1441.83	451.935	273.995	96.967	107.812	56.1507	84.2124	109.309	98.0951	81.7815	51.3931	19.0814	9.09372	2.0069	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1443.29	452.62	274.205	97.0218	107.812	56.1651	84.2124	109.326	98.1323	81.9588	51.5478	19.1678	9.0944	2.02504	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1451.24	456.159	275.184	97.3653	107.812	56.2468	84.2124	109.411	98.3301	82.927	52.6496	19.7163	9.09988	2.12707	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1466.22	463.155	277.032	97.9928	107.812	56.3906	84.2124	109.55	98.6655	84.6315	54.6195	20.7362	9.1116	2.30586	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1472.72	466.252	277.826	98.307	107.812	56.4496	84.2125	109.608	98.8059	85.3402	55.4561	21.1511	9.11816	2.37908	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1472.74	466.26	277.828	98.3079	107.812	56.4497	84.2125	109.608	98.8063	85.342	55.4583	21.1522	9.11818	2.37926	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1472.95	466.367	277.854	98.3199	107.812	56.4515	84.2125	109.61	98.8103	85.364	55.4866	21.1674	9.11858	2.38148	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1482.89	471.265	278.989	98.8883	107.812	56.5293	84.2125	109.672	98.9792	86.3173	56.7514	21.8614	9.13918	2.4762	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1488.47	474.06	279.632	99.2091	107.812	56.5718	84.2125	109.705	99.0702	86.8441	57.4293	22.2459	9.15184	2.52774	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1491.47	475.561	279.965	99.3932	107.812	56.5933	84.2125	109.721	99.1152	87.1094	57.8106	22.4655	9.15981	2.55355	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1500.84	480.246	280.982	100.003	107.812	56.6573	84.2125	109.765	99.2467	87.9066	59.0133	23.1781	9.18795	2.62938	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1502.82	481.255	281.216	100.127	107.812	56.6702	84.2125	109.773	99.2731	88.0648	59.2536	23.3204	9.19407	2.64462	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1511.61	485.748	282.165	100.711	107.812	56.7237	84.2124	109.804	99.3803	88.7458	60.3637	24.0141	9.22569	2.70614	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1521.01	490.529	283.204	101.368	107.812	56.7788	84.2124	109.833	99.4908	89.4535	61.5293	24.7732	9.26219	2.76872	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1523.08	491.564	283.436	101.521	107.812	56.7909	84.2124	109.839	99.5152	89.6112	61.7727	24.95	9.27108	2.78234	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1534.36	497.24	284.665	102.4	107.812	56.851	84.2124	109.864	99.6362	90.4212	63.132	25.9539	9.32282	2.84781	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1536.44	498.31	284.901	102.564	107.812	56.862	84.2124	109.868	99.6584	90.5686	63.3546	26.1379	9.33292	2.85969	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1549.01	504.592	286.325	103.649	107.812	56.9208	84.2124	109.889	99.7804	91.4102	64.7746	27.3272	9.40085	2.92037	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1556.5	508.327	287.25	104.301	107.812	56.9544	84.2124	109.899	99.8505	91.8884	65.5671	28.0541	9.43135	2.95429	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1557.8	508.978	287.411	104.419	107.812	56.9599	84.2124	109.901	99.8622	91.9688	65.6961	28.1883	9.43533	2.95967	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1566.37	512.943	288.665	105.256	107.812	56.9921	84.2124	109.909	99.9331	92.4718	66.6075	29.0973	9.47698	2.98879	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1568.17	513.698	288.999	105.441	107.812	56.9991	84.2124	109.911	99.9486	92.5835	66.778	29.3053	9.48184	2.99493	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1574.72	516.542	290.107	106.117	107.812	57.0199	84.2124	109.914	99.9971	92.9525	67.4616	30.0572	9.52044	3.01076	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1582.1	519.661	291.398	106.913	107.812	57.0415	84.2124	109.917	100.049	93.3603	68.2079	30.932	9.56436	3.02544	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1595.08	525.186	293.586	108.365	107.812	57.1016	84.2124	109.921	100.136	94.0426	69.5137	32.5035	9.65364	3.04348	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1597.07	526.014	293.938	108.597	107.812	57.115	84.2124	109.921	100.149	94.1471	69.7033	32.755	9.66556	3.04579	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1597.17	526.053	293.954	108.608	107.812	57.1155	84.2124	109.921	100.149	94.1514	69.7123	32.7666	9.66627	3.04581	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1607.65	530.411	295.743	109.943	107.812	57.1657	84.2124	109.921	100.205	94.6148	70.7045	34.1209	9.74914	3.04581	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1613.24	532.639	296.732	110.695	107.812	57.1912	84.2124	109.921	100.235	94.8615	71.2241	34.8837	9.79157	3.04581	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1615.6	533.574	297.17	111.014	107.812	57.1997	84.2124	109.921	100.246	94.9546	71.4343	35.2001	9.81152	3.04581	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1623.2	536.625	298.567	112.089	107.812	57.2213	84.2124	109.921	100.278	95.2299	72.078	36.2349	9.87979	3.04581	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1624.73	537.215	298.86	112.324	107.812	57.2254	84.2124	109.921	100.285	95.2857	72.1966	36.4567	9.89247	3.04581	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1631.59	540.038	299.882	113.398	107.812	57.2388	84.2124	109.921	100.31	95.5042	72.782	37.4822	9.96237	3.04581	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1639.11	543.221	300.753	114.677	107.812	57.252	84.2124	109.921	100.336	95.7244	73.4426	38.6703	10.0428	3.04581	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1647.16	546.536	301.704	116.05	107.812	57.2637	84.2124	109.921	100.362	95.9615	74.1363	40.0112	10.1394	3.04581	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1648.15	546.927	301.832	116.231	107.812	57.265	84.2124	109.921	100.365	95.9871	74.2139	40.1828	10.1514	3.04581	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1648.15	546.929	301.833	116.232	107.812	57.265	84.2124	109.921	100.365	95.9872	74.2142	40.1836	10.1514	3.04581	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1658.69	551.15	303.089	118.252	107.812	57.2679	84.2124	109.921	100.391	96.265	75.0008	41.988	10.2989	3.04581	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1665.37	553.688	303.968	119.591	107.812	57.2686	84.2124	109.921	100.406	96.4292	75.481	43.1577	10.387	3.04581	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1666.18	553.989	304.074	119.76	107.812	57.2686	84.2124	109.921	100.408	96.4475	75.5373	43.3007	10.3987	3.04581	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1672.23	556.277	304.841	121.048	107.812	57.2686	84.2124	109.921	100.419	96.5865	75.9322	44.3731	10.493	3.04581	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1674.3	557.002	305.124	121.516	107.812	57.2686	84.2124	109.921	100.422	96.6305	76.068	44.7557	10.5263	3.04581	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1674.87	557.208	305.196	121.644	107.812	57.2686	84.2124	109.921	100.423	96.6427	76.1021	44.8591	10.5358	3.04581	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1684.53	560.64	306.418	123.897	107.812	57.2686	84.2124	109.921	100.431	96.8293	76.6747	46.6711	10.7053	3.04581	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1687.51	561.61	306.82	124.625	107.812	57.2686	84.2124	109.921	100.434	96.8729	76.8665	47.2665	10.7542	3.04581	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1687.53	561.618	306.823	124.631	107.812	57.2686	84.2124	109.921	100.434	96.8734	76.8678	47.271	10.7547	3.04581	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1687.6	561.641	306.832	124.649	107.812	57.2686	84.2124	109.921	100.434	96.8745	76.8716	47.2847	10.7561	3.04581	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1695.94	564.357	307.854	126.94	107.812	57.2686	84.2124	109.921	100.439	97.0036	77.2985	48.8616	10.9289	3.04581	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1700.03	565.612	308.38	128.138	107.812	57.2686	84.2124	109.921	100.441	97.0555	77.5178	49.6074	11.022	3.04581	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1700.46	565.739	308.435	128.269	107.812	57.2686	84.2124	109.921	100.442	97.0605	77.54	49.6858	11.0331	3.04581	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1708.08	568.086	309.323	130.587	107.812	57.2686	84.2124	109.921	100.444	97.1695	77.863	51.1202	11.2298	3.04581	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1709.64	568.51	309.526	131.087	107.812	57.2686	84.2124	109.921	100.445	97.1845	77.9406	51.3676	11.3226	3.04581	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1716.12	570.353	310.251	133.17	107.812	57.2686	84.2124	109.921	100.445	97.2715	78.1898	52.5674	11.6109	3.04581	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1725.76	572.916	311.326	136.527	107.812	57.2686	84.2124	109.921	100.446	97.3922	78.543	54.3107	12.0352	3.04581	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1726.99	573.173	311.48	137.004	107.812	57.2686	84.2124	109.921	100.446	97.4029	78.5974	54.5401	12.0852	3.04581	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1728.27	573.485	311.62	137.479	107.812	57.2686	84.2124	109.921	100.446	97.418	78.64	54.7886	12.1368	3.04581	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1730.93	574.13	311.897	138.494	107.812	57.2686	84.2124	109.921	100.446	97.4467	78.7227	55.2866	12.2452	3.04581	0	0	0	0	0	0	0
